FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	al	1
dan-x-bible-1931.txt	11	alt	1
deu-x-bible-elberfelder1871.txt	14	alle	1
deu-x-bible-elberfelder1905.txt	14	alle	1
deu-x-bible-freebible.txt	14	alle	1
deu-x-bible-gruenewalder.txt	14	ganzes	1
deu-x-bible-luther1545.txt	11	alle	1
deu-x-bible-luther1545letztehand.txt	20	allen	1
deu-x-bible-luther1545letztehand.txt	27	alle	1
deu-x-bible-luther1912.txt	11	alle	1
deu-x-bible-menge.txt	13	all	1
deu-x-bible-neue.txt	12	alle	1
deu-x-bible-pattloch.txt	12	alle	1
deu-x-bible-schlachter.txt	12	alle	1
deu-x-bible-tafelbibel.txt	10	all	1
deu-x-bible-textbibel.txt	11	alle	1
deu-x-bible-zuercher.txt	11	all	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	10	all	1
nds-x-bible-nds.txt	12	aule	1
nld-x-bible-statenvertaling.txt	10	al	1
nor-x-bible-1930.txt	15	alle	1
nor-x-bible-student.txt	12	alle	1
swe-x-bible-folk1998.txt	12	alla	1
afr-x-bible-1953.txt	15	werke	2
dan-x-bible-1931.txt	13	Værk	2
deu-x-bible-elberfelder1871.txt	16	Werke	2
deu-x-bible-elberfelder1905.txt	16	Werke	2
deu-x-bible-freebible.txt	16	Werke	2
deu-x-bible-gruenewalder.txt	15	Tun	2
deu-x-bible-luther1545.txt	13	Werke	2
deu-x-bible-luther1545letztehand.txt	29	werck	2
deu-x-bible-luther1912.txt	13	Werke	2
deu-x-bible-menge.txt	15	Tun	2
deu-x-bible-neue.txt	14	Werke	2
deu-x-bible-pattloch.txt	14	Taten	2
deu-x-bible-schlachter.txt	14	Werke	2
deu-x-bible-tafelbibel.txt	12	Tun	2
deu-x-bible-textbibel.txt	13	Thaten	2
deu-x-bible-zuercher.txt	13	Werke	2
eng-x-bible-darby.txt	14	works	2
eng-x-bible-kingjames.txt	11	works	2
eng-x-bible-literal.txt	10	works	2
eng-x-bible-newsimplified.txt	12	works	2
nds-x-bible-nds.txt	14	Woatje	2
nds-x-bible-nds.txt	15	achtet	2
nld-x-bible-statenvertaling.txt	12	werken	2
nor-x-bible-1930.txt	17	gjerninger	2
nor-x-bible-student.txt	14	gjerningar	2
swe-x-bible-folk1998.txt	14	verk	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Ihm	3
deu-x-bible-luther1545.txt	1	Er	3
