FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	Deine	1
deu-x-bible-luther1545letztehand.txt	17	deiner	1
deu-x-bible-luther1545letztehand.txt	31	deine	1
deu-x-bible-menge.txt	22	deine	1
deu-x-bible-pattloch.txt	19	deine	1
deu-x-bible-gruenewalder.txt	6	Du	2
deu-x-bible-luther1545letztehand.txt	9	thustu	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-gruenewalder.txt	14	sollten	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-menge.txt	14	damit	3
deu-x-bible-pattloch.txt	13	damit	3
deu-x-bible-gruenewalder.txt	16	wenn	4
deu-x-bible-menge.txt	16	wenn	4
deu-x-bible-menge.txt	27	wenn	4
deu-x-bible-pattloch.txt	23	wenn	4
deu-x-bible-gruenewalder.txt	30	werden	5
deu-x-bible-luther1545letztehand.txt	25	würden	5
deu-x-bible-menge.txt	30	werden	5
deu-x-bible-pattloch.txt	27	werden	5
deu-x-bible-gruenewalder.txt	8	unsre	6
deu-x-bible-luther1545letztehand.txt	5	vnser	6
deu-x-bible-menge.txt	9	unsere	6
deu-x-bible-pattloch.txt	9	unsere	6
deu-x-bible-gruenewalder.txt	33	gerichtet	7
deu-x-bible-luther1545letztehand.txt	24	gerichtet	7
deu-x-bible-menge.txt	29	gerichtet	7
deu-x-bible-pattloch.txt	26	gerichtet	7
deu-x-bible-gruenewalder.txt	9	Feinde	8
deu-x-bible-luther1545letztehand.txt	6	Feinde	8
deu-x-bible-menge.txt	10	Feinde	8
deu-x-bible-pattloch.txt	10	Feinde	8
deu-x-bible-gruenewalder.txt	17	wir	9
deu-x-bible-luther1545letztehand.txt	16	wir	9
deu-x-bible-menge.txt	17	wir	9
deu-x-bible-pattloch.txt	14	wir	9
deu-x-bible-gruenewalder.txt	26	Güte	10
deu-x-bible-luther1545letztehand.txt	18	Güte	10
deu-x-bible-menge.txt	23	Güte	10
deu-x-bible-pattloch.txt	20	Güte	10
deu-x-bible-gruenewalder.txt	32	wir	11
deu-x-bible-luther1545letztehand.txt	28	wir	11
deu-x-bible-menge.txt	28	wir	11
deu-x-bible-pattloch.txt	24	wir	11
deu-x-bible-gruenewalder.txt	35	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	32	Barmhertzigkeit	12
deu-x-bible-menge.txt	33	Erbarmen	12
deu-x-bible-pattloch.txt	30	Erbarmen	12
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	35	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	Darumb	14
deu-x-bible-menge.txt	4	also	14
deu-x-bible-pattloch.txt	4	also	14
deu-x-bible-gruenewalder.txt	2	uns	15
deu-x-bible-menge.txt	3	uns	15
deu-x-bible-pattloch.txt	3	uns	15
deu-x-bible-gruenewalder.txt	18	selber	16
deu-x-bible-menge.txt	18	selbst	16
deu-x-bible-pattloch.txt	15	selbst	16
deu-x-bible-luther1545letztehand.txt	30	auff	17
deu-x-bible-menge.txt	32	auf	17
deu-x-bible-pattloch.txt	29	auf	17
deu-x-bible-luther1545letztehand.txt	4	du	18
deu-x-bible-menge.txt	2	du	18
deu-x-bible-pattloch.txt	2	du	18
deu-x-bible-gruenewalder.txt	19	richten	19
deu-x-bible-menge.txt	19	richten	19
deu-x-bible-luther1545letztehand.txt	23	wir	20
deu-x-bible-menge.txt	21	wir	20
deu-x-bible-menge.txt	1	Während	21
deu-x-bible-pattloch.txt	1	Während	21
