FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	11	verslind	2
dan-x-bible-1931.txt	8	slugte	2
deu-x-bible-elberfelder1871.txt	9	verschlang	2
deu-x-bible-elberfelder1905.txt	9	verschlang	2
deu-x-bible-freebible.txt	9	verschlang	2
deu-x-bible-gruenewalder.txt	10	verschluckt	2
deu-x-bible-luther1545.txt	8	verschlang	2
deu-x-bible-luther1545letztehand.txt	8	Verschlang	2
deu-x-bible-luther1912.txt	8	verschlang	2
deu-x-bible-menge.txt	8	verschlang	2
deu-x-bible-neue.txt	9	verschlang	2
deu-x-bible-pattloch.txt	9	verschlang	2
deu-x-bible-schlachter.txt	8	verschlang	2
deu-x-bible-tafelbibel.txt	8	verschlang	2
deu-x-bible-textbibel.txt	7	verschlang	2
deu-x-bible-zuercher.txt	8	verschlang	2
eng-x-bible-darby.txt	10	swallowed	2
eng-x-bible-kingjames.txt	10	swallowed	2
eng-x-bible-literal.txt	9	swallowed	2
eng-x-bible-newsimplified.txt	12	swallowed	2
nld-x-bible-statenvertaling.txt	11	verslonden	2
nor-x-bible-1930.txt	9	slukte	2
nor-x-bible-student.txt	8	gløypte	2
swe-x-bible-folk1998.txt	10	uppslukade	2
afr-x-bible-1953.txt	8	aarde	3
dan-x-bible-1931.txt	7	Jorden	3
deu-x-bible-elberfelder1871.txt	8	Erde	3
deu-x-bible-elberfelder1905.txt	8	Erde	3
deu-x-bible-freebible.txt	8	Erde	3
deu-x-bible-gruenewalder.txt	12	Erde	3
deu-x-bible-luther1545.txt	11	Erde	3
deu-x-bible-luther1545letztehand.txt	11	Erde	3
deu-x-bible-luther1912.txt	11	Erde	3
deu-x-bible-menge.txt	11	Erde	3
deu-x-bible-neue.txt	12	Erde	3
deu-x-bible-pattloch.txt	8	Erde	3
deu-x-bible-schlachter.txt	11	Erde	3
deu-x-bible-tafelbibel.txt	11	Erde	3
deu-x-bible-textbibel.txt	10	Erde	3
deu-x-bible-zuercher.txt	11	Erde	3
eng-x-bible-darby.txt	9	earth	3
eng-x-bible-kingjames.txt	9	earth	3
eng-x-bible-literal.txt	8	earth	3
eng-x-bible-newsimplified.txt	11	earth	3
nld-x-bible-statenvertaling.txt	8	aarde	3
nor-x-bible-1930.txt	8	jorden	3
nor-x-bible-student.txt	9	jordi	3
swe-x-bible-folk1998.txt	9	jorden	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	11	!	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	12	.	4
