FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	3	Getümmel	1
deu-x-bible-gruenewalder.txt	2	Scharen	1
deu-x-bible-luther1545letztehand.txt	6	hauffen	1
deu-x-bible-menge.txt	3	Scharen	1
deu-x-bible-pattloch.txt	4	Menschenmassen	1
deu-x-bible-tafelbibel.txt	3	Haufen	1
deu-x-bible-tafelbibel.txt	4	Volksmenge	1
deu-x-bible-textbibel.txt	3	Scharen	1
deu-x-bible-freebible.txt	7	Entscheidung	2
deu-x-bible-gruenewalder.txt	6	Entscheidungstal	2
deu-x-bible-gruenewalder.txt	10	Entscheidungstal	2
deu-x-bible-luther1545letztehand.txt	12	Vrteils	2
deu-x-bible-menge.txt	8	Entscheidung	2
deu-x-bible-pattloch.txt	8	Entscheidung	2
deu-x-bible-tafelbibel.txt	10	Entscheidung	2
deu-x-bible-textbibel.txt	8	Entscheidung	2
deu-x-bible-freebible.txt	10	nahe	3
deu-x-bible-gruenewalder.txt	11	naht	3
deu-x-bible-luther1545letztehand.txt	19	nahe	3
deu-x-bible-menge.txt	12	nahe	3
deu-x-bible-pattloch.txt	15	genaht	3
deu-x-bible-tafelbibel.txt	13	nahe	3
deu-x-bible-textbibel.txt	11	nahe	3
deu-x-bible-freebible.txt	14	Jahwes	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-menge.txt	17	HERRN	4
deu-x-bible-pattloch.txt	19	Herrn	4
deu-x-bible-tafelbibel.txt	17	Jehovahs	4
deu-x-bible-textbibel.txt	16	Jahwes	4
deu-x-bible-freebible.txt	1	Getümmel	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-menge.txt	1	Scharen	5
deu-x-bible-pattloch.txt	1	Menschenmassen	5
deu-x-bible-tafelbibel.txt	1	Haufen	5
deu-x-bible-textbibel.txt	1	Scharen	5
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-freebible.txt	13	Tag	7
deu-x-bible-gruenewalder.txt	14	Tag	7
deu-x-bible-luther1545letztehand.txt	17	tag	7
deu-x-bible-menge.txt	15	Tag	7
deu-x-bible-pattloch.txt	17	Tag	7
deu-x-bible-tafelbibel.txt	16	Tag	7
deu-x-bible-textbibel.txt	15	Tag	7
deu-x-bible-freebible.txt	4	im	8
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-luther1545letztehand.txt	9	im	8
deu-x-bible-menge.txt	5	im	8
deu-x-bible-pattloch.txt	5	im	8
deu-x-bible-tafelbibel.txt	7	im	8
deu-x-bible-textbibel.txt	5	im	8
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-gruenewalder.txt	13	der	9
deu-x-bible-menge.txt	14	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-tafelbibel.txt	15	der	9
deu-x-bible-textbibel.txt	14	der	9
deu-x-bible-freebible.txt	18	Entscheidung	10
deu-x-bible-luther1545letztehand.txt	24	Vrteils	10
deu-x-bible-menge.txt	21	Entscheidung	10
deu-x-bible-pattloch.txt	23	Entscheidung	10
deu-x-bible-tafelbibel.txt	21	Entscheidung	10
deu-x-bible-textbibel.txt	20	Entscheidung	10
deu-x-bible-freebible.txt	15	im	11
deu-x-bible-luther1545letztehand.txt	21	im	11
deu-x-bible-menge.txt	18	im	11
deu-x-bible-pattloch.txt	20	im	11
deu-x-bible-tafelbibel.txt	18	im	11
deu-x-bible-textbibel.txt	17	im	11
deu-x-bible-freebible.txt	9	denn	12
deu-x-bible-luther1545letztehand.txt	14	Denn	12
deu-x-bible-menge.txt	11	denn	12
deu-x-bible-pattloch.txt	10	Ja	12
deu-x-bible-tafelbibel.txt	12	denn	12
deu-x-bible-textbibel.txt	10	denn	12
deu-x-bible-freebible.txt	5	Tale	13
deu-x-bible-luther1545letztehand.txt	10	tal	13
deu-x-bible-menge.txt	6	Tal	13
deu-x-bible-pattloch.txt	6	Tal	13
deu-x-bible-tafelbibel.txt	8	Talgrund	13
deu-x-bible-textbibel.txt	6	Thale	13
deu-x-bible-freebible.txt	16	Tale	14
deu-x-bible-luther1545letztehand.txt	22	tal	14
deu-x-bible-menge.txt	19	Tal	14
deu-x-bible-pattloch.txt	21	Tal	14
deu-x-bible-tafelbibel.txt	19	Talgrund	14
deu-x-bible-textbibel.txt	18	Thale	14
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	18	ist	15
deu-x-bible-menge.txt	13	ist	15
deu-x-bible-tafelbibel.txt	14	ist	15
deu-x-bible-textbibel.txt	13	steht	15
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-tafelbibel.txt	9	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-gruenewalder.txt	15	des	17
deu-x-bible-luther1545letztehand.txt	15	des	17
deu-x-bible-luther1545letztehand.txt	23	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-pattloch.txt	18	des	17
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-pattloch.txt	22	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	19	der	18
deu-x-bible-freebible.txt	8	;	19
deu-x-bible-gruenewalder.txt	7	!	19
deu-x-bible-pattloch.txt	9	!	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-gruenewalder.txt	4	Scharen	20
deu-x-bible-luther1545letztehand.txt	7	Volcks	20
deu-x-bible-tafelbibel.txt	6	Volksmenge	20
deu-x-bible-gruenewalder.txt	12	sich	21
deu-x-bible-pattloch.txt	14	sich	21
deu-x-bible-menge.txt	10	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-menge.txt	2	über	23
deu-x-bible-tafelbibel.txt	2	über	23
