FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	deur	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-gruenewalder.txt	5	dem	1
deu-x-bible-luther1545.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	5	des	1
deu-x-bible-luther1912.txt	5	des	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-schlachter.txt	4	vom	1
deu-x-bible-tafelbibel.txt	4	dem	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-newsimplified.txt	5	of	1
nds-x-bible-nds.txt	4	von	1
nds-x-bible-nds.txt	7	däm	1
nld-x-bible-statenvertaling.txt	3	den	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	4	av	1
swe-x-bible-folk1998.txt	3	av	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	7	and	3
eng-x-bible-newsimplified.txt	9	,	3
nds-x-bible-nds.txt	13	en	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-gruenewalder.txt	16	-	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	11	!	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	8	hemel	5
dan-x-bible-1931.txt	7	Himlens	5
deu-x-bible-elberfelder1871.txt	8	Himmel	5
deu-x-bible-elberfelder1905.txt	8	Himmel	5
deu-x-bible-freebible.txt	8	Himmel	5
deu-x-bible-gruenewalder.txt	11	Himmels	5
deu-x-bible-luther1545.txt	9	Himmel	5
deu-x-bible-luther1545letztehand.txt	9	Himel	5
deu-x-bible-luther1912.txt	9	Himmel	5
deu-x-bible-menge.txt	13	Himmel	5
deu-x-bible-neue.txt	8	Himmel	5
deu-x-bible-pattloch.txt	7	Himmel	5
deu-x-bible-schlachter.txt	8	Himmel	5
deu-x-bible-tafelbibel.txt	8	Himmel	5
deu-x-bible-textbibel.txt	8	Himmel	5
deu-x-bible-zuercher.txt	8	Himmel	5
eng-x-bible-darby.txt	10	heavens	5
eng-x-bible-kingjames.txt	9	heaven	5
eng-x-bible-literal.txt	10	heavens	5
eng-x-bible-newsimplified.txt	6	heaven	5
nds-x-bible-nds.txt	12	Himmel	5
nld-x-bible-statenvertaling.txt	9	hemel	5
nor-x-bible-1930.txt	7	himmelens	5
nor-x-bible-student.txt	10	himmel	5
swe-x-bible-folk1998.txt	9	himmel	5
afr-x-bible-1953.txt	3	geseënd	6
dan-x-bible-1931.txt	1	velsignet	6
deu-x-bible-elberfelder1871.txt	1	Gesegnet	6
deu-x-bible-elberfelder1905.txt	1	Gesegnet	6
deu-x-bible-freebible.txt	1	Gesegnet	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-gruenewalder.txt	3	gesegnet	6
deu-x-bible-luther1545.txt	4	Gesegneten	6
deu-x-bible-luther1545letztehand.txt	4	gesegneten	6
deu-x-bible-luther1912.txt	4	Gesegneten	6
deu-x-bible-menge.txt	1	Gesegnet	6
deu-x-bible-neue.txt	3	gesegnet	6
deu-x-bible-pattloch.txt	2	gesegnet	6
deu-x-bible-schlachter.txt	1	Gesegnet	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gesegnet	6
deu-x-bible-zuercher.txt	1	Gesegnet	6
eng-x-bible-darby.txt	3	blessed	6
eng-x-bible-kingjames.txt	3	blessed	6
eng-x-bible-literal.txt	3	blessed	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nds-x-bible-nds.txt	1	Jesäajent	6
nld-x-bible-statenvertaling.txt	5	gezegend	6
nor-x-bible-1930.txt	1	Velsignet	6
nor-x-bible-student.txt	1	Velsigna	6
swe-x-bible-folk1998.txt	2	välsignade	6
afr-x-bible-1953.txt	10	aarde	7
dan-x-bible-1931.txt	9	Jordens	7
deu-x-bible-elberfelder1871.txt	10	Erde	7
deu-x-bible-elberfelder1905.txt	10	Erde	7
deu-x-bible-freebible.txt	10	Erde	7
deu-x-bible-gruenewalder.txt	14	Erde	7
deu-x-bible-luther1545.txt	11	Erde	7
deu-x-bible-luther1545letztehand.txt	11	Erden	7
deu-x-bible-luther1912.txt	11	Erde	7
deu-x-bible-menge.txt	15	Erde	7
deu-x-bible-neue.txt	10	Erde	7
deu-x-bible-pattloch.txt	9	Erde	7
deu-x-bible-schlachter.txt	10	Erde	7
deu-x-bible-tafelbibel.txt	10	Erde	7
deu-x-bible-textbibel.txt	10	Erde	7
deu-x-bible-zuercher.txt	10	Erde	7
eng-x-bible-darby.txt	13	earth	7
eng-x-bible-kingjames.txt	11	earth	7
eng-x-bible-literal.txt	12	earth	7
eng-x-bible-newsimplified.txt	8	earth	7
nds-x-bible-nds.txt	14	Ead	7
nld-x-bible-statenvertaling.txt	12	aarde	7
nor-x-bible-1930.txt	9	jordens	7
nor-x-bible-student.txt	12	jord	7
swe-x-bible-folk1998.txt	11	jord	7
afr-x-bible-1953.txt	2	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	seid	8
deu-x-bible-elberfelder1905.txt	2	seid	8
deu-x-bible-freebible.txt	2	seid	8
deu-x-bible-gruenewalder.txt	2	seid	8
deu-x-bible-luther1545.txt	2	seid	8
deu-x-bible-luther1545letztehand.txt	2	seid	8
deu-x-bible-luther1912.txt	2	seid	8
deu-x-bible-menge.txt	2	seid	8
deu-x-bible-neue.txt	2	seid	8
deu-x-bible-pattloch.txt	1	Seid	8
deu-x-bible-schlachter.txt	2	seid	8
deu-x-bible-tafelbibel.txt	2	seid	8
deu-x-bible-textbibel.txt	2	seid	8
deu-x-bible-zuercher.txt	2	seid	8
eng-x-bible-darby.txt	2	are	8
eng-x-bible-kingjames.txt	2	are	8
eng-x-bible-literal.txt	2	are	8
nds-x-bible-nds.txt	2	send	8
nld-x-bible-statenvertaling.txt	2	zijt	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	1	Var	8
afr-x-bible-1953.txt	11	gemaak	9
dan-x-bible-1931.txt	10	Skaber	9
deu-x-bible-elberfelder1871.txt	11	gemacht	9
deu-x-bible-elberfelder1905.txt	11	gemacht	9
deu-x-bible-freebible.txt	11	gemacht	9
deu-x-bible-gruenewalder.txt	10	Schöpfer	9
deu-x-bible-luther1545.txt	12	gemacht	9
deu-x-bible-luther1545letztehand.txt	12	gemacht	9
deu-x-bible-luther1912.txt	12	gemacht	9
deu-x-bible-menge.txt	16	geschaffen	9
deu-x-bible-neue.txt	11	gemacht	9
deu-x-bible-pattloch.txt	10	gemacht	9
deu-x-bible-schlachter.txt	11	gemacht	9
deu-x-bible-tafelbibel.txt	11	gemacht	9
deu-x-bible-textbibel.txt	11	gemacht	9
deu-x-bible-zuercher.txt	11	gemacht	9
eng-x-bible-darby.txt	8	made	9
eng-x-bible-kingjames.txt	8	made	9
eng-x-bible-literal.txt	9	makes	9
eng-x-bible-newsimplified.txt	4	maker	9
nds-x-bible-nds.txt	15	jemoakt	9
nld-x-bible-statenvertaling.txt	13	gemaakt	9
nor-x-bible-1930.txt	10	skaper	9
nor-x-bible-student.txt	9	skapte	9
swe-x-bible-folk1998.txt	8	gjort	9
afr-x-bible-1953.txt	7	wat	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	Der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-neue.txt	7	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-tafelbibel.txt	7	Der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-darby.txt	7	who	10
eng-x-bible-kingjames.txt	7	which	10
eng-x-bible-literal.txt	8	who	10
