FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	om	1
afr-x-bible-1983.txt	15	sodat	1
afr-x-bible-1983.txt	19	kan	1
afr-x-bible-boodskap.txt	54	Daarom	1
afr-x-bible-lewende.txt	10	Gevolglik	1
dan-x-bible-hverdagsdansk.txt	22	kunne	1
deu-x-bible-albrecht.txt	12	um	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-greber.txt	16	auf	1
deu-x-bible-greber.txt	22	um	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-hoffnung.txt	20	damit	1
deu-x-bible-hoffnung.txt	25	kann	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	21	damit	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1545letztehand.txt	41	auff	1
deu-x-bible-luther1545letztehand.txt	42	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-neue.txt	16	damit	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter2000.txt	12	um	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-zuercher.txt	20	damit	1
eng-x-bible-amplified.txt	35	upon	1
eng-x-bible-amplified.txt	38	so	1
eng-x-bible-amplified.txt	41	may	1
eng-x-bible-books.txt	11	so	1
eng-x-bible-books.txt	14	might	1
eng-x-bible-clontz.txt	11	so	1
eng-x-bible-clontz.txt	14	might	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	13	could	1
eng-x-bible-darby.txt	16	may	1
eng-x-bible-diaglot.txt	10	so	1
eng-x-bible-diaglot.txt	15	may	1
eng-x-bible-easytoread.txt	22	so	1
eng-x-bible-easytoread.txt	25	could	1
eng-x-bible-etheridge.txt	16	may	1
eng-x-bible-godsword.txt	17	result	1
eng-x-bible-goodnews.txt	18	order	1
eng-x-bible-goodnews.txt	21	might	1
eng-x-bible-internationalstandard.txt	10	so	1
eng-x-bible-internationalstandard.txt	13	might	1
