FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	in	1
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-darby.txt	12	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-literal.txt	8	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	14	i	1
afr-x-bible-1953.txt	35	jou	2
dan-x-bible-1931.txt	33	dig	2
deu-x-bible-elberfelder1871.txt	32	dir	2
deu-x-bible-elberfelder1905.txt	32	dir	2
deu-x-bible-freebible.txt	32	dir	2
deu-x-bible-gruenewalder.txt	27	dir	2
deu-x-bible-luther1545.txt	33	dir	2
deu-x-bible-luther1545letztehand.txt	32	dir	2
deu-x-bible-luther1912.txt	33	dir	2
deu-x-bible-menge.txt	32	dir	2
deu-x-bible-neue.txt	33	dir	2
deu-x-bible-pattloch.txt	28	dir	2
deu-x-bible-schlachter.txt	33	dir	2
deu-x-bible-tafelbibel.txt	34	dir	2
deu-x-bible-textbibel.txt	28	dir	2
deu-x-bible-zuercher.txt	39	dir	2
eng-x-bible-darby.txt	33	thee	2
eng-x-bible-kingjames.txt	37	thee	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	26	you	2
eng-x-bible-newsimplified.txt	34	you	2
nld-x-bible-statenvertaling.txt	37	u	2
nor-x-bible-1930.txt	28	dig	2
nor-x-bible-1930.txt	36	dig	2
nor-x-bible-student.txt	41	deg	2
swe-x-bible-folk1998.txt	37	dig	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	10	dine	3
deu-x-bible-elberfelder1871.txt	8	deine	3
