FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	13	.	1
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-gruenewalder.txt	11	ist	3
deu-x-bible-luther1545letztehand.txt	9	ists	3
deu-x-bible-menge.txt	14	ist	3
deu-x-bible-pattloch.txt	14	ist	3
deu-x-bible-gruenewalder.txt	14	im	4
deu-x-bible-luther1545letztehand.txt	16	in	4
deu-x-bible-menge.txt	21	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-gruenewalder.txt	12	ein	5
deu-x-bible-luther1545letztehand.txt	14	ein	5
deu-x-bible-menge.txt	15	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-luther1545letztehand.txt	4	im	6
deu-x-bible-menge.txt	6	im	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-gruenewalder.txt	2	Pfeil	7
deu-x-bible-luther1545letztehand.txt	15	Pfeil	7
deu-x-bible-menge.txt	3	Pfeil	7
deu-x-bible-pattloch.txt	5	Pfeil	7
deu-x-bible-luther1545letztehand.txt	10	eben	8
deu-x-bible-menge.txt	13	ebenso	8
deu-x-bible-pattloch.txt	13	so	8
deu-x-bible-gruenewalder.txt	13	Wort	9
deu-x-bible-menge.txt	20	Wort	9
deu-x-bible-pattloch.txt	16	Wort	9
deu-x-bible-gruenewalder.txt	16	eines	10
deu-x-bible-menge.txt	23	eines	10
deu-x-bible-pattloch.txt	19	eines	10
deu-x-bible-gruenewalder.txt	15	Innern	11
deu-x-bible-menge.txt	22	Inneren	11
deu-x-bible-pattloch.txt	18	Innern	11
deu-x-bible-gruenewalder.txt	17	Toren	12
deu-x-bible-menge.txt	24	Toren	12
deu-x-bible-pattloch.txt	20	Toren	12
deu-x-bible-gruenewalder.txt	7	Schenkel	13
deu-x-bible-menge.txt	8	Schenkel	13
deu-x-bible-pattloch.txt	10	Schenkel	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Ja	14
eng-x-bible-kingjames.txt	1	For	14
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-menge.txt	11	steckt	17
deu-x-bible-pattloch.txt	11	steckt	17
deu-x-bible-menge.txt	1	wie	18
deu-x-bible-pattloch.txt	3	wie	18
deu-x-bible-luther1545letztehand.txt	18	Hufft	19
eng-x-bible-kingjames.txt	12	contentment	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-gruenewalder.txt	5	einem	21
deu-x-bible-menge.txt	9	eines	21
