FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	wohnen	1
deu-x-bible-luther1545letztehand.txt	6	bey	1
deu-x-bible-menge.txt	2	Bewohner	1
deu-x-bible-pattloch.txt	2	Bewohner	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	5	Seïrs	3
deu-x-bible-menge.txt	5	Seir	3
deu-x-bible-pattloch.txt	4	Seïr	3
deu-x-bible-gruenewalder.txt	18	Sichem	4
deu-x-bible-menge.txt	20	Sichem	4
deu-x-bible-pattloch.txt	14	Sichem	4
deu-x-bible-gruenewalder.txt	17	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-gruenewalder.txt	16	das	6
deu-x-bible-menge.txt	18	das	6
deu-x-bible-pattloch.txt	12	das	6
deu-x-bible-gruenewalder.txt	12	das	7
deu-x-bible-menge.txt	10	das	7
deu-x-bible-pattloch.txt	8	das	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-menge.txt	16	Volk	10
deu-x-bible-pattloch.txt	10	Volk	10
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-gruenewalder.txt	19	haust	12
deu-x-bible-pattloch.txt	15	haust	12
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-gruenewalder.txt	10	Philister	14
deu-x-bible-menge.txt	8	Philister	14
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
