FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	saamgekom	1
dan-x-bible-1931.txt	10	samlede	1
deu-x-bible-elberfelder1871.txt	13	versammelten	1
deu-x-bible-elberfelder1905.txt	13	versammelten	1
deu-x-bible-freebible.txt	13	versammelten	1
deu-x-bible-gruenewalder.txt	16	zusammen	1
deu-x-bible-luther1545.txt	9	versammelten	1
deu-x-bible-luther1545letztehand.txt	9	versamleten	1
deu-x-bible-luther1912.txt	10	versammelten	1
deu-x-bible-menge.txt	16	zusammen	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-neue.txt	17	zusammen	1
deu-x-bible-pattloch.txt	14	zusammen	1
deu-x-bible-schlachter.txt	9	versammelten	1
deu-x-bible-tafelbibel.txt	10	versammelten	1
deu-x-bible-textbibel.txt	17	zusammen	1
deu-x-bible-zuercher.txt	16	zusammen	1
eng-x-bible-darby.txt	12	gathered	1
eng-x-bible-darby.txt	14	together	1
eng-x-bible-kingjames.txt	12	gathered	1
eng-x-bible-kingjames.txt	14	together	1
eng-x-bible-literal.txt	13	gathered	1
eng-x-bible-newsimplified.txt	9	gathered	1
nld-x-bible-statenvertaling.txt	11	vergaderden	1
nor-x-bible-1930.txt	8	samlet	1
nor-x-bible-student.txt	11	flokka	1
nor-x-bible-student.txt	14	hop	1
swe-x-bible-folk1998.txt	8	slöt	1
swe-x-bible-folk1998.txt	11	samman	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
