FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Jobab	1
dan-x-bible-1931.txt	5	Jobab	1
deu-x-bible-elberfelder1871.txt	6	Jobab	1
deu-x-bible-elberfelder1905.txt	6	Jobab	1
deu-x-bible-freebible.txt	6	Jobab	1
deu-x-bible-gruenewalder.txt	3	Izlia	1
deu-x-bible-gruenewalder.txt	5	Jobab	1
deu-x-bible-luther1545.txt	5	Jobab	1
deu-x-bible-luther1545letztehand.txt	5	Jobab	1
deu-x-bible-luther1912.txt	5	Jobab	1
deu-x-bible-menge.txt	5	Jobab	1
deu-x-bible-neue.txt	5	Jobab	1
deu-x-bible-pattloch.txt	5	Jobab	1
deu-x-bible-schlachter.txt	5	Jobab	1
deu-x-bible-textbibel.txt	5	Jobab	1
deu-x-bible-zuercher.txt	5	Jobab	1
eng-x-bible-darby.txt	8	Jobab	1
eng-x-bible-kingjames.txt	8	Jobab	1
eng-x-bible-literal.txt	8	Jobab	1
eng-x-bible-newsimplified.txt	5	Jobab	1
nld-x-bible-statenvertaling.txt	7	Jobab	1
nor-x-bible-1930.txt	6	Jobab	1
nor-x-bible-student.txt	5	Jobab	1
swe-x-bible-folk1998.txt	5	Jobab	1
afr-x-bible-1953.txt	2	Jísmerai	2
dan-x-bible-1931.txt	1	Jisjmeraj	2
deu-x-bible-elberfelder1871.txt	2	Jischmerai	2
deu-x-bible-elberfelder1905.txt	2	Jischmerai	2
deu-x-bible-freebible.txt	2	Jischmerai	2
deu-x-bible-gruenewalder.txt	1	Ismere	2
deu-x-bible-luther1545.txt	1	Jesmerai	2
deu-x-bible-luther1545letztehand.txt	1	Jesinerai	2
deu-x-bible-luther1912.txt	1	Jismerai	2
deu-x-bible-menge.txt	1	Jismerai	2
deu-x-bible-neue.txt	1	Jischmerai	2
deu-x-bible-pattloch.txt	1	Jischmeraj	2
deu-x-bible-schlachter.txt	1	Jischmerai	2
deu-x-bible-textbibel.txt	1	Jismerai	2
deu-x-bible-zuercher.txt	1	Jismerai	2
eng-x-bible-darby.txt	2	Jishmerai	2
eng-x-bible-kingjames.txt	1	Ishmerai	2
eng-x-bible-literal.txt	2	Ishmerai	2
eng-x-bible-newsimplified.txt	1	Ishmerai	2
nld-x-bible-statenvertaling.txt	2	Jismerai	2
nor-x-bible-1930.txt	2	Jismerai	2
nor-x-bible-student.txt	1	Jismerai	2
swe-x-bible-folk1998.txt	1	Jismeraj	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	12	-	3
deu-x-bible-freebible.txt	12	-	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	11	–	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	;	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	9	seuns	4
dan-x-bible-1931.txt	8	Sønner	4
deu-x-bible-elberfelder1871.txt	9	Söhne	4
deu-x-bible-elberfelder1905.txt	9	Söhne	4
deu-x-bible-freebible.txt	9	Söhne	4
deu-x-bible-luther1545.txt	9	Kinder	4
deu-x-bible-luther1545letztehand.txt	9	kinder	4
deu-x-bible-luther1912.txt	9	Kinder	4
deu-x-bible-menge.txt	8	Söhne	4
deu-x-bible-neue.txt	8	Söhne	4
deu-x-bible-pattloch.txt	7	Söhne	4
deu-x-bible-schlachter.txt	8	Söhne	4
deu-x-bible-textbibel.txt	8	Söhne	4
deu-x-bible-zuercher.txt	8	Söhne	4
eng-x-bible-darby.txt	11	sons	4
eng-x-bible-kingjames.txt	11	sons	4
eng-x-bible-literal.txt	11	sons	4
eng-x-bible-newsimplified.txt	8	sons	4
nld-x-bible-statenvertaling.txt	10	kinderen	4
nor-x-bible-1930.txt	9	sønner	4
nor-x-bible-student.txt	7	sønerne	4
swe-x-bible-folk1998.txt	8	söner	4
afr-x-bible-1953.txt	11	Elpáäl	5
dan-x-bible-1931.txt	7	Elpa'als	5
deu-x-bible-elberfelder1871.txt	10	Elpaals	5
deu-x-bible-elberfelder1905.txt	10	Elpaals	5
deu-x-bible-freebible.txt	10	Elpaals	5
deu-x-bible-luther1545.txt	10	Elpaals	5
deu-x-bible-luther1545letztehand.txt	10	Elpaal	5
deu-x-bible-luther1912.txt	10	Elpaals	5
deu-x-bible-menge.txt	9	Elpaals	5
deu-x-bible-neue.txt	10	Elpaal	5
deu-x-bible-pattloch.txt	8	Elpaals	5
deu-x-bible-schlachter.txt	9	Elpaals	5
deu-x-bible-textbibel.txt	9	Elpaals	5
deu-x-bible-zuercher.txt	9	Elpaals	5
eng-x-bible-darby.txt	13	Elpaal	5
eng-x-bible-kingjames.txt	13	Elpaal	5
eng-x-bible-literal.txt	13	Elpaal	5
eng-x-bible-newsimplified.txt	10	Elpaal	5
nld-x-bible-statenvertaling.txt	12	Elpaal	5
nor-x-bible-1930.txt	8	Elpa’als	5
nor-x-bible-student.txt	9	Elpa’al	5
swe-x-bible-folk1998.txt	7	Elpaals	5
afr-x-bible-1953.txt	4	Jislía	6
dan-x-bible-1931.txt	3	Jizli'a	6
deu-x-bible-elberfelder1871.txt	4	Jislia	6
deu-x-bible-elberfelder1905.txt	4	Jislia	6
deu-x-bible-freebible.txt	4	Jislia	6
deu-x-bible-luther1545.txt	3	Jeslia	6
deu-x-bible-luther1545letztehand.txt	3	Jeslia	6
deu-x-bible-luther1912.txt	3	Jislia	6
deu-x-bible-menge.txt	3	Jislia	6
deu-x-bible-neue.txt	3	Jislia	6
deu-x-bible-pattloch.txt	3	Jislia	6
deu-x-bible-schlachter.txt	3	Jislia	6
deu-x-bible-textbibel.txt	3	Jislia	6
deu-x-bible-zuercher.txt	3	Jislia	6
eng-x-bible-darby.txt	5	Jizliah	6
eng-x-bible-kingjames.txt	5	Jezliah	6
eng-x-bible-literal.txt	5	Jezliah	6
eng-x-bible-newsimplified.txt	3	Izliah	6
nld-x-bible-statenvertaling.txt	5	Jizlia	6
nor-x-bible-1930.txt	4	Jislia	6
nor-x-bible-student.txt	3	Jizlia	6
swe-x-bible-folk1998.txt	3	Jislia	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	8	die	8
deu-x-bible-elberfelder1905.txt	8	die	8
deu-x-bible-freebible.txt	8	die	8
deu-x-bible-luther1545.txt	7	das	8
deu-x-bible-luther1545letztehand.txt	7	Das	8
deu-x-bible-luther1912.txt	7	das	8
deu-x-bible-menge.txt	7	die	8
deu-x-bible-neue.txt	7	die	8
deu-x-bible-pattloch.txt	6	die	8
deu-x-bible-schlachter.txt	7	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-zuercher.txt	7	die	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-newsimplified.txt	7	the	8
nld-x-bible-statenvertaling.txt	9	de	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	2	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
dan-x-bible-1931.txt	6	var	10
deu-x-bible-elberfelder1871.txt	7	waren	10
deu-x-bible-elberfelder1905.txt	7	waren	10
deu-x-bible-freebible.txt	7	waren	10
deu-x-bible-luther1545.txt	8	sind	10
deu-x-bible-luther1545letztehand.txt	8	sind	10
deu-x-bible-luther1912.txt	8	sind	10
deu-x-bible-menge.txt	6	waren	10
deu-x-bible-neue.txt	6	waren	10
deu-x-bible-schlachter.txt	6	sind	10
deu-x-bible-textbibel.txt	6	waren	10
deu-x-bible-zuercher.txt	6	waren	10
eng-x-bible-darby.txt	9	were	10
eng-x-bible-newsimplified.txt	6	were	10
nor-x-bible-student.txt	6	var	10
swe-x-bible-folk1998.txt	6	var	10
afr-x-bible-1953.txt	3	en	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	3	og	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
nor-x-bible-1930.txt	1	og	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-neue.txt	9	von	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	11	van	13
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	4	,	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
nld-x-bible-statenvertaling.txt	8	,	15
deu-x-bible-elberfelder1905.txt	11	.	16
deu-x-bible-freebible.txt	11	.	16
deu-x-bible-menge.txt	10	.	16
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
deu-x-bible-gruenewalder.txt	4	und	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
