FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	wat	1
afr-x-bible-1953.txt	42	soos	1
dan-x-bible-1931.txt	30	som	1
deu-x-bible-elberfelder1871.txt	40	gleich	1
deu-x-bible-elberfelder1905.txt	40	gleich	1
deu-x-bible-freebible.txt	40	gleich	1
deu-x-bible-gruenewalder.txt	38	gleich	1
deu-x-bible-luther1545.txt	28	wie	1
deu-x-bible-luther1545letztehand.txt	29	wie	1
deu-x-bible-luther1912.txt	27	wie	1
deu-x-bible-menge.txt	41	gleich	1
deu-x-bible-schlachter.txt	42	gleich	1
deu-x-bible-tafelbibel.txt	36	wie	1
deu-x-bible-textbibel.txt	43	gleich	1
deu-x-bible-zuercher.txt	42	gleich	1
eng-x-bible-darby.txt	25	like	1
eng-x-bible-darby.txt	36	whom	1
eng-x-bible-kingjames.txt	30	whom	1
eng-x-bible-kingjames.txt	37	like	1
eng-x-bible-literal.txt	30	whom	1
eng-x-bible-literal.txt	35	like	1
eng-x-bible-newsimplified.txt	28	like	1
nld-x-bible-statenvertaling.txt	50	gelijk	1
nor-x-bible-1930.txt	32	som	1
nor-x-bible-1930.txt	43	som	1
nor-x-bible-1930.txt	45	likt	1
nor-x-bible-student.txt	39	som	1
swe-x-bible-folk1998.txt	31	som	1
swe-x-bible-folk1998.txt	38	som	1
afr-x-bible-1953.txt	23	dieselfde	2
dan-x-bible-1931.txt	22	samme	2
deu-x-bible-elberfelder1871.txt	18	gleich	2
deu-x-bible-elberfelder1905.txt	18	gleich	2
deu-x-bible-freebible.txt	18	gleich	2
deu-x-bible-gruenewalder.txt	20	gleicher	2
deu-x-bible-luther1545.txt	18	wie	2
deu-x-bible-luther1545letztehand.txt	19	wie	2
deu-x-bible-luther1912.txt	18	wie	2
deu-x-bible-menge.txt	22	derselben	2
deu-x-bible-neue.txt	21	derselben	2
deu-x-bible-pattloch.txt	16	gleichen	2
deu-x-bible-pattloch.txt	25	jener	2
deu-x-bible-schlachter.txt	21	gleichen	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-textbibel.txt	21	gleicher	2
deu-x-bible-zuercher.txt	21	derselben	2
eng-x-bible-darby.txt	18	like	2
eng-x-bible-kingjames.txt	18	like	2
eng-x-bible-literal.txt	17	as	2
eng-x-bible-newsimplified.txt	19	similar	2
nld-x-bible-statenvertaling.txt	25	gelijk	2
nor-x-bible-1930.txt	24	samme	2
nor-x-bible-student.txt	21	same	2
swe-x-bible-folk1998.txt	21	samma	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	1	Hans	3
deu-x-bible-elberfelder1871.txt	2	sein	3
deu-x-bible-elberfelder1905.txt	2	sein	3
deu-x-bible-freebible.txt	2	sein	3
deu-x-bible-gruenewalder.txt	1	Sein	3
deu-x-bible-luther1545.txt	2	sein	3
deu-x-bible-luther1545letztehand.txt	2	sein	3
deu-x-bible-luther1912.txt	2	sein	3
deu-x-bible-menge.txt	2	sein	3
deu-x-bible-pattloch.txt	3	sein	3
deu-x-bible-schlachter.txt	2	sein	3
deu-x-bible-tafelbibel.txt	2	sein	3
deu-x-bible-textbibel.txt	2	sein	3
deu-x-bible-zuercher.txt	2	sein	3
eng-x-bible-darby.txt	2	his	3
eng-x-bible-kingjames.txt	2	his	3
eng-x-bible-literal.txt	3	his	3
eng-x-bible-newsimplified.txt	1	His	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	1	Hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	40	huis	4
dan-x-bible-1931.txt	17	Hallen	4
dan-x-bible-1931.txt	38	Hus	4
deu-x-bible-elberfelder1871.txt	39	Haus	4
deu-x-bible-elberfelder1905.txt	39	Haus	4
deu-x-bible-freebible.txt	39	Haus	4
deu-x-bible-gruenewalder.txt	37	Haus	4
deu-x-bible-luther1545.txt	26	Haus	4
deu-x-bible-luther1545letztehand.txt	27	Haus	4
deu-x-bible-luther1912.txt	26	Haus	4
deu-x-bible-menge.txt	40	Palast	4
deu-x-bible-neue.txt	27	Haus	4
deu-x-bible-pattloch.txt	22	Haus	4
deu-x-bible-schlachter.txt	41	Haus	4
deu-x-bible-tafelbibel.txt	26	Haus	4
deu-x-bible-textbibel.txt	42	Haus	4
deu-x-bible-zuercher.txt	41	Haus	4
eng-x-bible-darby.txt	31	house	4
eng-x-bible-kingjames.txt	25	house	4
eng-x-bible-literal.txt	26	house	4
nld-x-bible-statenvertaling.txt	45	huis	4
nor-x-bible-1930.txt	42	hus	4
nor-x-bible-student.txt	28	hus	4
swe-x-bible-folk1998.txt	28	hus	4
afr-x-bible-1953.txt	21	was	5
dan-x-bible-1931.txt	19	var	5
deu-x-bible-elberfelder1871.txt	17	war	5
deu-x-bible-elberfelder1905.txt	17	war	5
deu-x-bible-freebible.txt	17	war	5
deu-x-bible-gruenewalder.txt	18	war	5
deu-x-bible-menge.txt	18	war	5
deu-x-bible-neue.txt	10	lag	5
deu-x-bible-neue.txt	19	war	5
deu-x-bible-pattloch.txt	19	war	5
deu-x-bible-schlachter.txt	18	war	5
deu-x-bible-tafelbibel.txt	17	war	5
deu-x-bible-textbibel.txt	19	war	5
deu-x-bible-zuercher.txt	19	war	5
eng-x-bible-darby.txt	15	was	5
eng-x-bible-kingjames.txt	15	was	5
eng-x-bible-literal.txt	12	was	5
eng-x-bible-literal.txt	20	was	5
eng-x-bible-newsimplified.txt	18	were	5
nld-x-bible-statenvertaling.txt	10	was	5
nld-x-bible-statenvertaling.txt	26	was	5
nor-x-bible-1930.txt	13	lå	5
nor-x-bible-1930.txt	21	var	5
nor-x-bible-student.txt	18	var	5
swe-x-bible-folk1998.txt	18	var	5
afr-x-bible-1953.txt	35	Salomo	6
dan-x-bible-1931.txt	31	Salomo	6
deu-x-bible-elberfelder1871.txt	23	Salomo	6
deu-x-bible-elberfelder1905.txt	23	Salomo	6
deu-x-bible-freebible.txt	23	Salomo	6
deu-x-bible-gruenewalder.txt	30	Salomo	6
deu-x-bible-luther1545.txt	37	Salomo	6
deu-x-bible-luther1545letztehand.txt	37	Salomo	6
deu-x-bible-luther1912.txt	35	Salomo	6
deu-x-bible-menge.txt	33	Salomo	6
deu-x-bible-neue.txt	6	Salomo	6
deu-x-bible-pattloch.txt	38	Salomo	6
deu-x-bible-schlachter.txt	24	Salomo	6
deu-x-bible-tafelbibel.txt	33	Salomoh	6
deu-x-bible-textbibel.txt	33	Salomo	6
deu-x-bible-zuercher.txt	24	Salomo	6
eng-x-bible-darby.txt	37	Solomon	6
eng-x-bible-kingjames.txt	21	Solomon	6
eng-x-bible-literal.txt	22	Solomon	6
eng-x-bible-newsimplified.txt	23	Solomon	6
nld-x-bible-statenvertaling.txt	38	Salomo	6
nor-x-bible-1930.txt	40	Salomo	6
nor-x-bible-student.txt	24	Salomo	6
swe-x-bible-folk1998.txt	24	Salomo	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	44	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	42	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	46	.	7
deu-x-bible-zuercher.txt	45	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	48	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	44	.	7
afr-x-bible-1953.txt	11	ander	8
dan-x-bible-1931.txt	13	anden	8
deu-x-bible-elberfelder1871.txt	11	anderen	8
deu-x-bible-elberfelder1905.txt	11	anderen	8
deu-x-bible-freebible.txt	11	anderen	8
deu-x-bible-gruenewalder.txt	10	anderen	8
deu-x-bible-luther1545.txt	20	andern	8
deu-x-bible-luther1545letztehand.txt	21	andern	8
deu-x-bible-luther1912.txt	20	andern	8
deu-x-bible-menge.txt	12	zweiten	8
deu-x-bible-neue.txt	15	anderen	8
deu-x-bible-pattloch.txt	7	anderen	8
deu-x-bible-schlachter.txt	10	andern	8
deu-x-bible-tafelbibel.txt	10	anderen	8
