FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gaan	1
dan-x-bible-1931.txt	18	borte	1
deu-x-bible-elberfelder1871.txt	18	vergeht	1
deu-x-bible-elberfelder1905.txt	18	vergeht	1
deu-x-bible-freebible.txt	18	vergeht	1
deu-x-bible-gruenewalder.txt	18	davon	1
deu-x-bible-luther1545.txt	11	vergehen	1
deu-x-bible-luther1545letztehand.txt	12	vergehen	1
deu-x-bible-luther1912.txt	11	vergehen	1
deu-x-bible-menge.txt	18	dahinfahren	1
deu-x-bible-neue.txt	14	vergehen	1
deu-x-bible-pattloch.txt	20	dahin	1
deu-x-bible-schlachter.txt	13	gehen	1
deu-x-bible-schlachter.txt	14	dahin	1
deu-x-bible-textbibel.txt	18	dahin	1
deu-x-bible-zuercher.txt	17	dahin	1
eng-x-bible-darby.txt	15	pass	1
eng-x-bible-darby.txt	16	away	1
eng-x-bible-kingjames.txt	18	pass	1
eng-x-bible-kingjames.txt	19	away	1
eng-x-bible-literal.txt	18	pass	1
eng-x-bible-literal.txt	19	away	1
eng-x-bible-newsimplified.txt	16	pass	1
eng-x-bible-newsimplified.txt	17	away	1
nor-x-bible-1930.txt	14	forgår	1
nor-x-bible-student.txt	13	kverv	1
nor-x-bible-student.txt	17	forgjengst	1
swe-x-bible-folk1998.txt	12	förgås	1
swe-x-bible-folk1998.txt	16	rycks	1
afr-x-bible-1953.txt	3	oomblik	2
dan-x-bible-1931.txt	1	Brat	2
deu-x-bible-elberfelder1871.txt	3	Augenblick	2
deu-x-bible-elberfelder1905.txt	3	Augenblick	2
deu-x-bible-freebible.txt	3	Augenblick	2
deu-x-bible-gruenewalder.txt	3	Augenblicke	2
deu-x-bible-luther1545.txt	1	Plötzlich	2
deu-x-bible-luther1545letztehand.txt	1	Plötzlich	2
deu-x-bible-luther1912.txt	1	Plötzlich	2
deu-x-bible-menge.txt	3	Augenblick	2
deu-x-bible-neue.txt	3	plötzlich	2
deu-x-bible-pattloch.txt	3	plötzlich	2
deu-x-bible-schlachter.txt	1	Plötzlich	2
deu-x-bible-textbibel.txt	1	Augenblicklich	2
deu-x-bible-zuercher.txt	1	Plötzlich	2
eng-x-bible-darby.txt	3	moment	2
eng-x-bible-kingjames.txt	3	moment	2
eng-x-bible-literal.txt	3	moment	2
eng-x-bible-newsimplified.txt	4	suddenly	2
nld-x-bible-statenvertaling.txt	3	ogenblik	2
nor-x-bible-1930.txt	3	øieblikk	2
nor-x-bible-student.txt	3	brått	2
swe-x-bible-folk1998.txt	3	plötsligt	2
afr-x-bible-1953.txt	31	nie	3
afr-x-bible-1953.txt	35	nie	3
dan-x-bible-1931.txt	25	uden	3
deu-x-bible-elberfelder1871.txt	24	ohne	3
deu-x-bible-elberfelder1905.txt	24	ohne	3
deu-x-bible-freebible.txt	24	ohne	3
deu-x-bible-gruenewalder.txt	23	ohne	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	25	ohne	3
deu-x-bible-neue.txt	19	ohne	3
deu-x-bible-pattloch.txt	28	ohne	3
deu-x-bible-schlachter.txt	20	ohne	3
deu-x-bible-textbibel.txt	26	ohne	3
deu-x-bible-zuercher.txt	25	ohne	3
eng-x-bible-darby.txt	24	without	3
eng-x-bible-kingjames.txt	28	without	3
eng-x-bible-literal.txt	27	without	3
eng-x-bible-newsimplified.txt	24	but	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	24	zonder	3
nor-x-bible-1930.txt	22	ikke	3
swe-x-bible-folk1998.txt	18	men	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	13	nag	5
dan-x-bible-1931.txt	9	Natten	5
deu-x-bible-elberfelder1871.txt	12	Nacht	5
deu-x-bible-elberfelder1905.txt	12	Nacht	5
deu-x-bible-freebible.txt	12	Nacht	5
deu-x-bible-gruenewalder.txt	11	Nacht	5
deu-x-bible-luther1545.txt	8	Mitternacht	5
deu-x-bible-luther1545letztehand.txt	9	mitternacht	5
deu-x-bible-luther1912.txt	8	Mitternacht	5
deu-x-bible-menge.txt	11	Nacht	5
deu-x-bible-neue.txt	8	Nacht	5
deu-x-bible-pattloch.txt	11	Nacht	5
deu-x-bible-schlachter.txt	8	Nacht	5
deu-x-bible-textbibel.txt	8	Nacht	5
deu-x-bible-zuercher.txt	7	Nacht	5
eng-x-bible-darby.txt	9	midnight	5
eng-x-bible-kingjames.txt	15	midnight	5
eng-x-bible-literal.txt	13	midnight	5
eng-x-bible-newsimplified.txt	10	night	5
nld-x-bible-statenvertaling.txt	9	middernacht	5
nor-x-bible-1930.txt	9	natten	5
nor-x-bible-student.txt	7	natti	5
swe-x-bible-folk1998.txt	7	natten	5
afr-x-bible-1953.txt	4	sterf	6
dan-x-bible-1931.txt	4	dø	6
deu-x-bible-elberfelder1871.txt	4	sterben	6
deu-x-bible-elberfelder1905.txt	4	sterben	6
deu-x-bible-freebible.txt	4	sterben	6
deu-x-bible-gruenewalder.txt	4	sterben	6
deu-x-bible-luther1545.txt	5	sterben	6
deu-x-bible-luther1545letztehand.txt	5	sterben	6
deu-x-bible-luther1912.txt	5	sterben	6
deu-x-bible-menge.txt	4	sterben	6
deu-x-bible-neue.txt	2	sterben	6
deu-x-bible-pattloch.txt	4	sterben	6
deu-x-bible-schlachter.txt	2	sterben	6
deu-x-bible-textbibel.txt	2	sterben	6
deu-x-bible-zuercher.txt	2	sterben	6
eng-x-bible-darby.txt	5	die	6
eng-x-bible-kingjames.txt	6	die	6
eng-x-bible-literal.txt	5	die	6
eng-x-bible-newsimplified.txt	3	die	6
nld-x-bible-statenvertaling.txt	4	sterven	6
nor-x-bible-1930.txt	4	dør	6
nor-x-bible-student.txt	2	andast	6
swe-x-bible-folk1998.txt	2	dör	6
afr-x-bible-1953.txt	27	magtige	7
dan-x-bible-1931.txt	23	vældige	7
deu-x-bible-elberfelder1871.txt	21	Mächtige	7
deu-x-bible-elberfelder1905.txt	21	Mächtige	7
deu-x-bible-freebible.txt	21	Mächtige	7
deu-x-bible-luther1545.txt	14	Mächtigen	7
deu-x-bible-luther1545letztehand.txt	15	mechtigen	7
deu-x-bible-luther1912.txt	14	Mächtigen	7
deu-x-bible-menge.txt	21	Machthaber	7
deu-x-bible-neue.txt	16	Mächtige	7
deu-x-bible-pattloch.txt	25	Starken	7
deu-x-bible-textbibel.txt	22	Starken	7
deu-x-bible-zuercher.txt	21	Starken	7
eng-x-bible-darby.txt	20	strong	7
eng-x-bible-kingjames.txt	23	mighty	7
eng-x-bible-literal.txt	23	mighty	7
eng-x-bible-newsimplified.txt	19	Mighty	7
nld-x-bible-statenvertaling.txt	21	machtige	7
nor-x-bible-1930.txt	18	mektige	7
swe-x-bible-folk1998.txt	15	mäktiga	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	5	sie	8
deu-x-bible-elberfelder1905.txt	5	sie	8
deu-x-bible-freebible.txt	5	sie	8
deu-x-bible-gruenewalder.txt	5	sie	8
deu-x-bible-menge.txt	5	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	4	they	8
eng-x-bible-kingjames.txt	5	they	8
eng-x-bible-literal.txt	4	they	8
eng-x-bible-newsimplified.txt	2	They	8
nld-x-bible-statenvertaling.txt	5	zij	8
nor-x-bible-1930.txt	5	de	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
dan-x-bible-1931.txt	24	fjernes	9
deu-x-bible-gruenewalder.txt	26	ab	9
deu-x-bible-luther1545.txt	17	weggenommen	9
deu-x-bible-luther1545letztehand.txt	18	weggenomen	9
deu-x-bible-luther1912.txt	16	weggenommen	9
deu-x-bible-menge.txt	22	beseitigt	9
deu-x-bible-neue.txt	17	entfernt	9
deu-x-bible-schlachter.txt	18	beseitigt	9
deu-x-bible-zuercher.txt	22	beseitigt	9
eng-x-bible-darby.txt	22	taken	9
eng-x-bible-darby.txt	23	away	9
eng-x-bible-kingjames.txt	26	taken	9
eng-x-bible-kingjames.txt	27	away	9
eng-x-bible-literal.txt	26	taken	9
eng-x-bible-newsimplified.txt	22	taken	9
eng-x-bible-newsimplified.txt	23	away	9
nld-x-bible-statenvertaling.txt	23	weggenomen	9
nor-x-bible-1930.txt	20	bort	9
nor-x-bible-student.txt	14	burt	9
swe-x-bible-folk1998.txt	17	bort	9
afr-x-bible-1953.txt	28	word	10
dan-x-bible-1931.txt	22	de	10
deu-x-bible-elberfelder1871.txt	22	werden	10
deu-x-bible-elberfelder1905.txt	22	werden	10
deu-x-bible-freebible.txt	22	werden	10
deu-x-bible-gruenewalder.txt	22	man	10
deu-x-bible-luther1545.txt	15	werden	10
deu-x-bible-luther1545letztehand.txt	16	werden	10
deu-x-bible-luther1912.txt	15	werden	10
deu-x-bible-pattloch.txt	22	man	10
deu-x-bible-pattloch.txt	23	wird	10
deu-x-bible-textbibel.txt	24	man	10
eng-x-bible-kingjames.txt	24	shall	10
eng-x-bible-kingjames.txt	25	be	10
eng-x-bible-literal.txt	24	will	10
eng-x-bible-literal.txt	25	be	10
nld-x-bible-statenvertaling.txt	22	wordt	10
nor-x-bible-1930.txt	19	rykkes	10
afr-x-bible-1953.txt	25	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	21	and	11
eng-x-bible-literal.txt	21	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	16	volk	12
deu-x-bible-elberfelder1871.txt	15	Volk	12
deu-x-bible-elberfelder1905.txt	15	Volk	12
deu-x-bible-freebible.txt	15	Volk	12
deu-x-bible-gruenewalder.txt	15	Volk	12
deu-x-bible-menge.txt	14	Volk	12
deu-x-bible-pattloch.txt	14	Bevölkerung	12
deu-x-bible-textbibel.txt	11	Volk	12
eng-x-bible-darby.txt	11	people	12
eng-x-bible-kingjames.txt	10	people	12
eng-x-bible-literal.txt	9	people	12
eng-x-bible-newsimplified.txt	20	people	12
nld-x-bible-statenvertaling.txt	12	volk	12
nor-x-bible-1930.txt	11	folket	12
nor-x-bible-student.txt	10	folk	12
swe-x-bible-folk1998.txt	9	Folk	12
afr-x-bible-1953.txt	10	middel	13
dan-x-bible-1931.txt	7	midt	13
deu-x-bible-elberfelder1871.txt	10	Mitte	13
deu-x-bible-elberfelder1905.txt	10	Mitte	13
deu-x-bible-freebible.txt	10	Mitte	13
deu-x-bible-gruenewalder.txt	8	mitten	13
deu-x-bible-menge.txt	8	mitten	13
deu-x-bible-neue.txt	5	mitten	13
deu-x-bible-pattloch.txt	8	mitten	13
deu-x-bible-schlachter.txt	5	mitten	13
deu-x-bible-textbibel.txt	5	mitten	13
deu-x-bible-zuercher.txt	5	inmitten	13
eng-x-bible-newsimplified.txt	7	middle	13
nor-x-bible-1930.txt	7	midt	13
nor-x-bible-student.txt	5	midt	13
swe-x-bible-folk1998.txt	5	mitt	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	15	yea	14
eng-x-bible-newsimplified.txt	15	and	14
nor-x-bible-1930.txt	13	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	14	word	15
dan-x-bible-1931.txt	13	slår	15
deu-x-bible-elberfelder1871.txt	13	wird	15
deu-x-bible-elberfelder1905.txt	13	wird	15
deu-x-bible-freebible.txt	13	wird	15
deu-x-bible-gruenewalder.txt	12	wird	15
deu-x-bible-menge.txt	12	wird	15
deu-x-bible-neue.txt	11	werden	15
deu-x-bible-pattloch.txt	15	kommt	15
deu-x-bible-textbibel.txt	12	wird	15
deu-x-bible-zuercher.txt	10	schlägt	15
eng-x-bible-kingjames.txt	11	shall	15
eng-x-bible-kingjames.txt	12	be	15
nld-x-bible-statenvertaling.txt	10	wordt	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-textbibel.txt	4	und	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
nor-x-bible-student.txt	4	og	16
afr-x-bible-1953.txt	34	hand	17
deu-x-bible-elberfelder1871.txt	25	Hand	17
deu-x-bible-elberfelder1905.txt	25	Hand	17
deu-x-bible-freebible.txt	25	Hand	17
deu-x-bible-menge.txt	27	Hand	17
deu-x-bible-textbibel.txt	28	Hand	17
deu-x-bible-zuercher.txt	27	Hand	17
eng-x-bible-darby.txt	25	hand	17
eng-x-bible-kingjames.txt	29	hand	17
eng-x-bible-literal.txt	29	hand	17
eng-x-bible-newsimplified.txt	28	hands	17
nld-x-bible-statenvertaling.txt	25	hand	17
afr-x-bible-1953.txt	8	in	18
deu-x-bible-elberfelder1871.txt	8	in	18
deu-x-bible-elberfelder1905.txt	8	in	18
deu-x-bible-freebible.txt	8	in	18
deu-x-bible-gruenewalder.txt	9	in	18
deu-x-bible-menge.txt	9	in	18
deu-x-bible-neue.txt	6	in	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-textbibel.txt	6	in	18
eng-x-bible-newsimplified.txt	5	in	18
swe-x-bible-folk1998.txt	6	i	18
dan-x-bible-1931.txt	26	Menneskehånd	19
deu-x-bible-elberfelder1905.txt	23	beseitigt	19
deu-x-bible-freebible.txt	23	beseitigt	19
