FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vroeg	1
dan-x-bible-1931.txt	10	tidligt	1
deu-x-bible-elberfelder1871.txt	15	früh	1
deu-x-bible-elberfelder1905.txt	15	früh	1
deu-x-bible-freebible.txt	15	früh	1
deu-x-bible-gruenewalder.txt	13	früh	1
deu-x-bible-luther1545.txt	13	frühe	1
deu-x-bible-luther1545letztehand.txt	14	früe	1
deu-x-bible-luther1912.txt	13	früh	1
deu-x-bible-menge.txt	18	früh	1
deu-x-bible-pattloch.txt	10	frühen	1
deu-x-bible-schlachter.txt	13	frühe	1
deu-x-bible-tafelbibel.txt	12	früh	1
deu-x-bible-textbibel.txt	12	früh	1
deu-x-bible-zuercher.txt	16	Frühe	1
eng-x-bible-darby.txt	13	early	1
eng-x-bible-kingjames.txt	14	early	1
eng-x-bible-literal.txt	13	early	1
eng-x-bible-newsimplified.txt	8	Early	1
nld-x-bible-statenvertaling.txt	16	vroeg	1
nor-x-bible-1930.txt	12	tidlig	1
nor-x-bible-student.txt	16	otta	1
swe-x-bible-folk1998.txt	14	tidigt	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	10	opgeskrywe	2
dan-x-bible-1931.txt	2	skrev	2
deu-x-bible-elberfelder1871.txt	3	schrieb	2
deu-x-bible-elberfelder1905.txt	3	schrieb	2
deu-x-bible-freebible.txt	3	schrieb	2
deu-x-bible-gruenewalder.txt	3	schrieb	2
deu-x-bible-luther1545.txt	2	schrieb	2
deu-x-bible-luther1545letztehand.txt	2	schreib	2
deu-x-bible-luther1912.txt	2	schrieb	2
deu-x-bible-menge.txt	2	schrieb	2
deu-x-bible-neue.txt	2	schrieb	2
deu-x-bible-pattloch.txt	2	schrieb	2
deu-x-bible-schlachter.txt	2	schrieb	2
deu-x-bible-tafelbibel.txt	3	schrieb	2
deu-x-bible-textbibel.txt	2	schrieb	2
deu-x-bible-zuercher.txt	2	schrieb	2
eng-x-bible-darby.txt	3	wrote	2
eng-x-bible-kingjames.txt	3	wrote	2
eng-x-bible-literal.txt	3	wrote	2
eng-x-bible-newsimplified.txt	2	wrote	2
nld-x-bible-statenvertaling.txt	3	beschreef	2
nor-x-bible-1930.txt	2	skrev	2
nor-x-bible-student.txt	2	skreiv	2
swe-x-bible-folk1998.txt	3	skrev	2
afr-x-bible-1953.txt	23	gebou	3
deu-x-bible-elberfelder1871.txt	18	baute	3
deu-x-bible-elberfelder1905.txt	18	baute	3
deu-x-bible-freebible.txt	18	baute	3
deu-x-bible-gruenewalder.txt	15	baute	3
deu-x-bible-luther1545.txt	16	bauete	3
deu-x-bible-luther1545letztehand.txt	18	bawet	3
deu-x-bible-luther1912.txt	16	baute	3
deu-x-bible-menge.txt	14	baute	3
deu-x-bible-neue.txt	12	errichtete	3
deu-x-bible-pattloch.txt	15	baute	3
deu-x-bible-schlachter.txt	16	baute	3
deu-x-bible-tafelbibel.txt	17	baute	3
deu-x-bible-textbibel.txt	14	errichtete	3
deu-x-bible-zuercher.txt	17	errichtete	3
eng-x-bible-darby.txt	19	built	3
eng-x-bible-kingjames.txt	20	builded	3
eng-x-bible-literal.txt	18	built	3
eng-x-bible-newsimplified.txt	13	built	3
nld-x-bible-statenvertaling.txt	21	bouwde	3
nor-x-bible-1930.txt	17	bygget	3
nor-x-bible-student.txt	19	bygde	3
swe-x-bible-folk1998.txt	16	byggde	3
afr-x-bible-1953.txt	18	onder	4
dan-x-bible-1931.txt	16	Foden	4
deu-x-bible-elberfelder1871.txt	21	unten	4
deu-x-bible-elberfelder1905.txt	21	unten	4
deu-x-bible-freebible.txt	21	unten	4
deu-x-bible-gruenewalder.txt	19	unten	4
deu-x-bible-luther1545.txt	19	unten	4
deu-x-bible-luther1545letztehand.txt	21	vnten	4
deu-x-bible-luther1912.txt	19	unten	4
deu-x-bible-menge.txt	22	Fuß	4
deu-x-bible-neue.txt	15	Fuß	4
deu-x-bible-pattloch.txt	20	Fuß	4
deu-x-bible-schlachter.txt	19	unten	4
deu-x-bible-tafelbibel.txt	20	unten	4
deu-x-bible-textbibel.txt	19	Fuß	4
deu-x-bible-zuercher.txt	21	unten	4
eng-x-bible-darby.txt	22	under	4
eng-x-bible-kingjames.txt	23	under	4
eng-x-bible-literal.txt	21	below	4
eng-x-bible-newsimplified.txt	18	foot	4
nld-x-bible-statenvertaling.txt	24	onder	4
nor-x-bible-1930.txt	20	nedenfor	4
nor-x-bible-student.txt	22	innunder	4
swe-x-bible-folk1998.txt	19	nedanför	4
afr-x-bible-1953.txt	20	berg	5
dan-x-bible-1931.txt	18	Bjerget	5
deu-x-bible-elberfelder1871.txt	23	Berge	5
deu-x-bible-elberfelder1905.txt	23	Berge	5
deu-x-bible-freebible.txt	23	Berge	5
deu-x-bible-gruenewalder.txt	21	Berge	5
deu-x-bible-luther1545.txt	21	Berge	5
deu-x-bible-luther1545letztehand.txt	23	Berge	5
deu-x-bible-luther1912.txt	21	Berge	5
deu-x-bible-menge.txt	24	Berges	5
deu-x-bible-neue.txt	17	Berges	5
deu-x-bible-pattloch.txt	22	Berges	5
deu-x-bible-schlachter.txt	21	Berg	5
deu-x-bible-tafelbibel.txt	22	Berge	5
deu-x-bible-textbibel.txt	21	Berges	5
deu-x-bible-zuercher.txt	23	Berge	5
eng-x-bible-darby.txt	24	mountain	5
eng-x-bible-kingjames.txt	25	hill	5
eng-x-bible-literal.txt	23	mountain	5
eng-x-bible-newsimplified.txt	21	mountain	5
nld-x-bible-statenvertaling.txt	27	berg	5
nor-x-bible-1930.txt	21	fjellet	5
nor-x-bible-student.txt	23	fjellet	5
swe-x-bible-folk1998.txt	20	berget	5
afr-x-bible-1953.txt	22	altaar	6
dan-x-bible-1931.txt	20	Alter	6
deu-x-bible-elberfelder1871.txt	20	Altar	6
deu-x-bible-elberfelder1905.txt	20	Altar	6
deu-x-bible-freebible.txt	20	Altar	6
deu-x-bible-gruenewalder.txt	18	Altar	6
deu-x-bible-luther1545.txt	18	Altar	6
deu-x-bible-luther1545letztehand.txt	20	Altar	6
deu-x-bible-luther1912.txt	18	Altar	6
deu-x-bible-menge.txt	20	Altar	6
deu-x-bible-neue.txt	19	Altar	6
deu-x-bible-pattloch.txt	18	Altar	6
deu-x-bible-schlachter.txt	18	Altar	6
deu-x-bible-tafelbibel.txt	19	Altar	6
deu-x-bible-textbibel.txt	17	Altar	6
deu-x-bible-zuercher.txt	20	Altar	6
eng-x-bible-darby.txt	21	altar	6
eng-x-bible-kingjames.txt	22	altar	6
eng-x-bible-literal.txt	20	altar	6
eng-x-bible-newsimplified.txt	15	altar	6
nld-x-bible-statenvertaling.txt	23	altaar	6
nor-x-bible-1930.txt	19	alter	6
nor-x-bible-student.txt	21	altar	6
swe-x-bible-folk1998.txt	18	altare	6
afr-x-bible-1953.txt	2	Moses	7
dan-x-bible-1931.txt	3	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	2	Moses	7
deu-x-bible-luther1545.txt	3	Mose	7
deu-x-bible-luther1545letztehand.txt	3	Mose	7
deu-x-bible-luther1912.txt	3	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	3	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	1	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	3	Moses	7
swe-x-bible-folk1998.txt	2	Mose	7
afr-x-bible-1953.txt	31	stamme	8
dan-x-bible-1931.txt	28	Stammer	8
deu-x-bible-elberfelder1871.txt	30	Stämmen	8
deu-x-bible-elberfelder1905.txt	30	Stämmen	8
deu-x-bible-freebible.txt	30	Stämmen	8
deu-x-bible-gruenewalder.txt	28	Stämme	8
deu-x-bible-luther1545.txt	28	Stämmen	8
deu-x-bible-luther1545letztehand.txt	32	stemmen	8
deu-x-bible-luther1912.txt	28	Stämmen	8
deu-x-bible-menge.txt	34	Stämmen	8
deu-x-bible-neue.txt	28	Stämme	8
deu-x-bible-pattloch.txt	29	Stämme	8
deu-x-bible-schlachter.txt	28	Stämmen	8
deu-x-bible-tafelbibel.txt	29	Stämme	8
deu-x-bible-textbibel.txt	31	Stämme	8
deu-x-bible-zuercher.txt	32	Stämme	8
eng-x-bible-darby.txt	34	tribes	8
eng-x-bible-kingjames.txt	35	tribes	8
eng-x-bible-literal.txt	32	tribes	8
eng-x-bible-newsimplified.txt	31	tribes	8
nld-x-bible-statenvertaling.txt	36	stammen	8
nor-x-bible-1930.txt	29	stammer	8
nor-x-bible-student.txt	32	Israels-ætterne	8
swe-x-bible-folk1998.txt	29	stammar	8
afr-x-bible-1953.txt	26	twaalf	9
dan-x-bible-1931.txt	22	tolv	9
deu-x-bible-elberfelder1871.txt	25	zwölf	9
deu-x-bible-elberfelder1905.txt	25	zwölf	9
deu-x-bible-freebible.txt	25	zwölf	9
deu-x-bible-gruenewalder.txt	23	zwölf	9
deu-x-bible-luther1545.txt	23	zwölf	9
