FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-1983.txt	14	hulle	1
afr-x-bible-boodskap.txt	12	hulle	1
afr-x-bible-boodskap.txt	21	hulle	1
afr-x-bible-lewende.txt	13	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
dan-x-bible-1931.txt	15	dem	1
dan-x-bible-frederik.txt	15	dem	1
dan-x-bible-hverdagsdansk.txt	14	dem	1
deu-x-bible-albrecht.txt	14	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-genfer2011.txt	16	sie	1
deu-x-bible-greber.txt	7	sie	1
deu-x-bible-greber.txt	12	ihnen	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-hoffnung.txt	7	sie	1
deu-x-bible-hoffnung.txt	10	sie	1
deu-x-bible-interlinear.txt	6	sie	1
deu-x-bible-konkordant.txt	15	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-meister.txt	6	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	14	sie	1
deu-x-bible-volxbibel.txt	14	sie	1
deu-x-bible-volxbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-amplified.txt	12	them	1
eng-x-bible-amplified.txt	17	them	1
eng-x-bible-clontz.txt	12	them	1
eng-x-bible-common.txt	10	them	1
eng-x-bible-contemporary.txt	10	them	1
eng-x-bible-darby.txt	12	them	1
eng-x-bible-diaglot.txt	4	them	1
eng-x-bible-easytoread.txt	13	these	1
eng-x-bible-etheridge.txt	12	them	1
eng-x-bible-godsword.txt	10	them	1
eng-x-bible-goodnews.txt	11	them	1
eng-x-bible-internationalstandard.txt	10	them	1
eng-x-bible-kingjames.txt	12	them	1
eng-x-bible-lexham.txt	13	them	1
eng-x-bible-literal.txt	12	them	1
eng-x-bible-livingoracles.txt	13	them	1
eng-x-bible-majority.txt	12	them	1
eng-x-bible-montgomery.txt	14	them	1
eng-x-bible-new2007.txt	13	them	1
eng-x-bible-newcentury.txt	11	them	1
eng-x-bible-newinternational.txt	11	them	1
eng-x-bible-newinternational.txt	14	them	1
eng-x-bible-newliving.txt	10	them	1
eng-x-bible-newliving.txt	13	them	1
eng-x-bible-newsimplified.txt	10	them	1
eng-x-bible-newsimplified.txt	14	them	1
eng-x-bible-scriptures.txt	12	them	1
eng-x-bible-treeoflife.txt	10	them	1
eng-x-bible-worldwide.txt	13	them	1
eng-x-bible-worldwide.txt	17	them	1
isl-x-bible-isl.txt	12	þá	1
nds-x-bible-nds.txt	13	ahn	1
nld-x-bible-1951.txt	14	hen	1
nld-x-bible-2004.txt	13	hen	1
nld-x-bible-2007.txt	4	hen	1
nld-x-bible-2007.txt	7	hun	1
nld-x-bible-2007.txt	13	Zij	1
nld-x-bible-statenvertaling.txt	14	hen	1
nno-x-bible-2011.txt	13	dei	1
nob-x-bible-1985.txt	13	dem	1
nob-x-bible-1988.txt	8	dem	1
nob-x-bible-2007.txt	13	dem	1
nob-x-bible-2011.txt	13	dem	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-student.txt	12	deim	1
swe-x-bible-b2000.txt	12	dem	1
swe-x-bible-folk1998.txt	11	dem	1
