FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	tyd	1
dan-x-bible-1931.txt	13	Tid	1
deu-x-bible-elberfelder1871.txt	15	Zeit	1
deu-x-bible-elberfelder1905.txt	15	Zeit	1
deu-x-bible-freebible.txt	15	Zeit	1
deu-x-bible-gruenewalder.txt	15	Zeit	1
deu-x-bible-luther1545.txt	15	Zeit	1
deu-x-bible-luther1545letztehand.txt	15	zeit	1
deu-x-bible-luther1912.txt	15	Zeit	1
deu-x-bible-menge.txt	19	Zeit	1
deu-x-bible-neue.txt	16	Zeit	1
deu-x-bible-pattloch.txt	14	Zeit	1
deu-x-bible-schlachter.txt	15	Zeit	1
deu-x-bible-tafelbibel.txt	15	Zeit	1
deu-x-bible-textbibel.txt	15	Zeit	1
deu-x-bible-zuercher.txt	15	Zeit	1
eng-x-bible-darby.txt	17	season	1
eng-x-bible-kingjames.txt	17	season	1
eng-x-bible-literal.txt	17	time	1
eng-x-bible-newsimplified.txt	17	time	1
nds-x-bible-nds.txt	15	Tiet	1
nld-x-bible-statenvertaling.txt	17	tijd	1
nor-x-bible-1930.txt	15	tid	1
nor-x-bible-student.txt	17	tid	1
swe-x-bible-folk1998.txt	15	tid	1
afr-x-bible-1953.txt	16	spys	2
dan-x-bible-1931.txt	10	Føden	2
deu-x-bible-elberfelder1871.txt	12	Speise	2
deu-x-bible-elberfelder1905.txt	12	Speise	2
deu-x-bible-freebible.txt	12	Speise	2
deu-x-bible-luther1545.txt	12	Speise	2
deu-x-bible-luther1545letztehand.txt	12	Speise	2
deu-x-bible-luther1912.txt	12	Speise	2
deu-x-bible-menge.txt	12	Speise	2
deu-x-bible-neue.txt	13	Speise	2
deu-x-bible-pattloch.txt	11	Speise	2
deu-x-bible-schlachter.txt	12	Speise	2
deu-x-bible-tafelbibel.txt	12	Speise	2
deu-x-bible-textbibel.txt	12	Speise	2
deu-x-bible-zuercher.txt	12	Speise	2
eng-x-bible-darby.txt	14	food	2
eng-x-bible-kingjames.txt	14	meat	2
eng-x-bible-literal.txt	14	food	2
eng-x-bible-newsimplified.txt	14	food	2
nds-x-bible-nds.txt	12	Speise	2
nld-x-bible-statenvertaling.txt	14	spijs	2
nor-x-bible-1930.txt	12	føde	2
nor-x-bible-student.txt	14	føda	2
