FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	17	sowie	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	18	sowie	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	9	der	2
deu-x-bible-elberfelder1871.txt	13	die	2
deu-x-bible-elberfelder1905.txt	13	die	2
deu-x-bible-freebible.txt	13	die	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	16	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-textbibel.txt	13	die	2
deu-x-bible-zuercher.txt	14	die	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	14	die	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	22	Meüniete	3
dan-x-bible-1931.txt	15	Me'uniterne	3
deu-x-bible-elberfelder1871.txt	21	Meuniter	3
deu-x-bible-elberfelder1905.txt	21	Meuniter	3
deu-x-bible-freebible.txt	21	Meuniter	3
deu-x-bible-gruenewalder.txt	20	Mëuniter	3
deu-x-bible-luther1545.txt	20	Meuniter	3
deu-x-bible-luther1545letztehand.txt	21	Meuniter	3
deu-x-bible-luther1912.txt	21	Meuniter	3
deu-x-bible-menge.txt	24	Mehuniter	3
deu-x-bible-neue.txt	19	Mëuniter	3
deu-x-bible-pattloch.txt	21	Mëuniter	3
deu-x-bible-schlachter.txt	21	Meuniter	3
deu-x-bible-textbibel.txt	21	Meuniter	3
deu-x-bible-zuercher.txt	24	Maon	3
eng-x-bible-darby.txt	20	Maonites	3
eng-x-bible-kingjames.txt	20	Mehunims	3
eng-x-bible-literal.txt	19	Meunim	3
eng-x-bible-newsimplified.txt	20	Meunites	3
nld-x-bible-statenvertaling.txt	22	Meunieten	3
nor-x-bible-1930.txt	17	me’unittene	3
nor-x-bible-student.txt	16	me’unitarne	3
swe-x-bible-folk1998.txt	17	maoniterna	3
afr-x-bible-1953.txt	12	Arabiere	4
dan-x-bible-1931.txt	7	Araberne	4
deu-x-bible-elberfelder1871.txt	11	Araber	4
deu-x-bible-elberfelder1905.txt	11	Araber	4
deu-x-bible-freebible.txt	11	Araber	4
deu-x-bible-gruenewalder.txt	10	Araber	4
deu-x-bible-luther1545.txt	11	Araber	4
deu-x-bible-luther1545letztehand.txt	11	Araber	4
deu-x-bible-luther1912.txt	11	Araber	4
deu-x-bible-menge.txt	14	Araber	4
deu-x-bible-neue.txt	13	Araber	4
deu-x-bible-pattloch.txt	11	Araber	4
deu-x-bible-schlachter.txt	11	Araber	4
deu-x-bible-textbibel.txt	11	Araber	4
deu-x-bible-zuercher.txt	12	Araber	4
eng-x-bible-darby.txt	12	Arabians	4
eng-x-bible-kingjames.txt	12	Arabians	4
eng-x-bible-literal.txt	11	Arabians	4
eng-x-bible-newsimplified.txt	11	Arabs	4
nld-x-bible-statenvertaling.txt	12	Arabieren	4
nor-x-bible-1930.txt	9	arabere	4
nor-x-bible-student.txt	9	arabarane	4
swe-x-bible-folk1998.txt	10	araber	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	1	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	1	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	1	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	1	Gud	5
nor-x-bible-student.txt	1	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	8	Filistyne	6
dan-x-bible-1931.txt	5	Filisterne	6
deu-x-bible-elberfelder1871.txt	7	Philister	6
deu-x-bible-elberfelder1905.txt	7	Philister	6
deu-x-bible-freebible.txt	7	Philister	6
deu-x-bible-gruenewalder.txt	7	Philister	6
deu-x-bible-luther1545.txt	7	Philister	6
deu-x-bible-luther1545letztehand.txt	7	Philister	6
deu-x-bible-luther1912.txt	7	Philister	6
deu-x-bible-menge.txt	9	Philister	6
deu-x-bible-neue.txt	9	Philister	6
deu-x-bible-pattloch.txt	7	Philister	6
deu-x-bible-schlachter.txt	7	Philister	6
deu-x-bible-textbibel.txt	8	Philister	6
deu-x-bible-zuercher.txt	8	Philister	6
eng-x-bible-darby.txt	7	Philistines	6
eng-x-bible-kingjames.txt	7	Philistines	6
eng-x-bible-literal.txt	7	Philistines	6
eng-x-bible-newsimplified.txt	8	Philistines	6
nld-x-bible-statenvertaling.txt	7	Filistijnen	6
nor-x-bible-1930.txt	5	filistrene	6
nor-x-bible-student.txt	5	filistarane	6
swe-x-bible-folk1998.txt	6	filisteerna	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	4	hom	8
dan-x-bible-1931.txt	3	ham	8
deu-x-bible-elberfelder1871.txt	4	ihm	8
deu-x-bible-elberfelder1905.txt	4	ihm	8
deu-x-bible-freebible.txt	4	ihm	8
deu-x-bible-gruenewalder.txt	4	ihm	8
deu-x-bible-luther1545.txt	4	ihm	8
deu-x-bible-luther1545letztehand.txt	4	jm	8
deu-x-bible-luther1912.txt	4	ihm	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-neue.txt	3	ihm	8
deu-x-bible-pattloch.txt	3	ihm	8
deu-x-bible-schlachter.txt	4	ihm	8
deu-x-bible-textbibel.txt	4	ihm	8
deu-x-bible-zuercher.txt	3	ihm	8
eng-x-bible-darby.txt	4	him	8
eng-x-bible-kingjames.txt	4	him	8
eng-x-bible-literal.txt	4	him	8
eng-x-bible-newsimplified.txt	3	him	8
nld-x-bible-statenvertaling.txt	4	hem	8
nor-x-bible-1930.txt	3	ham	8
nor-x-bible-student.txt	3	honom	8
swe-x-bible-folk1998.txt	4	honom	8
afr-x-bible-1953.txt	6	teen	9
dan-x-bible-1931.txt	4	mod	9
deu-x-bible-elberfelder1871.txt	5	wider	9
deu-x-bible-elberfelder1905.txt	5	wider	9
deu-x-bible-freebible.txt	5	wider	9
deu-x-bible-gruenewalder.txt	5	gegen	9
deu-x-bible-luther1545.txt	5	wider	9
deu-x-bible-luther1545letztehand.txt	5	wider	9
deu-x-bible-luther1912.txt	5	wider	9
deu-x-bible-menge.txt	7	gegen	9
deu-x-bible-pattloch.txt	5	gegen	9
deu-x-bible-schlachter.txt	5	wider	9
deu-x-bible-textbibel.txt	6	gegen	9
