FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	verbygaan	1
dan-x-bible-1931.txt	12	uskadt	1
dan-x-bible-1931.txt	13	videre	1
deu-x-bible-elberfelder1871.txt	12	vorübergehe	1
deu-x-bible-elberfelder1905.txt	12	vorübergehe	1
deu-x-bible-freebible.txt	12	vorübergehe	1
deu-x-bible-gruenewalder.txt	15	vorübergehe	1
deu-x-bible-luther1545.txt	14	vorübergehen	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1545letztehand.txt	16	vber	1
deu-x-bible-luther1912.txt	14	vorübergehen	1
deu-x-bible-menge.txt	14	vorübergehe	1
deu-x-bible-neue.txt	15	vorbei	1
deu-x-bible-pattloch.txt	13	entkomme	1
deu-x-bible-schlachter.txt	14	vorübergehe	1
deu-x-bible-tafelbibel.txt	12	vorübergehe	1
deu-x-bible-textbibel.txt	12	vorübergehe	1
deu-x-bible-zuercher.txt	15	vorübergehe	1
eng-x-bible-darby.txt	16	pass	1
eng-x-bible-darby.txt	17	over	1
eng-x-bible-kingjames.txt	14	escape	1
eng-x-bible-literal.txt	17	pass	1
eng-x-bible-literal.txt	18	by	1
eng-x-bible-newsimplified.txt	13	unharmed	1
nds-x-bible-nds.txt	12	vebie	1
nld-x-bible-statenvertaling.txt	17	voorbijgegaan	1
nor-x-bible-1930.txt	13	uskadd	1
nor-x-bible-1930.txt	14	forbi	1
nor-x-bible-student.txt	13	uskadd	1
nor-x-bible-student.txt	14	framum	1
swe-x-bible-folk1998.txt	13	oskadd	1
swe-x-bible-folk1998.txt	14	förbi	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	4	mögen	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	müssen	2
deu-x-bible-luther1545letztehand.txt	3	müssen	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-luther1912.txt	3	müssen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-pattloch.txt	5	sollen	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter.txt	3	sollen	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	lasse	2
deu-x-bible-textbibel.txt	1	Mögen	2
deu-x-bible-zuercher.txt	1	Lass	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	13	ék	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	11	mich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	11	ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	11	I	3
nds-x-bible-nds.txt	11	etj	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	15	!	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	14	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	goddelose	5
dan-x-bible-1931.txt	3	gudløse	5
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	5
deu-x-bible-freebible.txt	3	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	7	Frevler	5
deu-x-bible-luther1545.txt	2	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	5
deu-x-bible-luther1912.txt	2	Gottlosen	5
deu-x-bible-menge.txt	3	Frevler	5
deu-x-bible-pattloch.txt	7	Frevler	5
deu-x-bible-schlachter.txt	2	Gottlosen	5
deu-x-bible-tafelbibel.txt	2	Ungerechten	5
deu-x-bible-textbibel.txt	3	Gottlosen	5
deu-x-bible-zuercher.txt	3	Gottlosen	5
eng-x-bible-darby.txt	3	wicked	5
eng-x-bible-kingjames.txt	3	wicked	5
eng-x-bible-literal.txt	3	wicked	5
eng-x-bible-newsimplified.txt	2	wicked	5
nds-x-bible-nds.txt	3	Gottloose	5
nld-x-bible-statenvertaling.txt	3	goddelozen	5
nor-x-bible-1930.txt	3	ugudelige	5
nor-x-bible-student.txt	3	ugudlege	5
swe-x-bible-folk1998.txt	3	ogudaktiga	5
afr-x-bible-1953.txt	7	val	6
dan-x-bible-1931.txt	4	falde	6
deu-x-bible-elberfelder1871.txt	8	fallen	6
deu-x-bible-elberfelder1905.txt	8	fallen	6
deu-x-bible-freebible.txt	8	fallen	6
deu-x-bible-gruenewalder.txt	3	Netzen	6
deu-x-bible-luther1545.txt	8	fallen	6
deu-x-bible-luther1545letztehand.txt	8	fallen	6
