FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	Regverdiges	1
afr-x-bible-1953.txt	5	bly	1
dan-x-bible-1931.txt	4	glæd	1
deu-x-bible-elberfelder1871.txt	1	Freuet	1
deu-x-bible-elberfelder1905.txt	1	Freuet	1
deu-x-bible-freebible.txt	1	Freuet	1
deu-x-bible-gruenewalder.txt	4	freut	1
deu-x-bible-luther1545.txt	4	freuet	1
deu-x-bible-luther1545letztehand.txt	3	frewet	1
deu-x-bible-luther1912.txt	3	freuet	1
deu-x-bible-menge.txt	1	Freut	1
deu-x-bible-neue.txt	1	Freut	1
deu-x-bible-pattloch.txt	1	Freut	1
deu-x-bible-schlachter.txt	1	Freuet	1
deu-x-bible-tafelbibel.txt	1	Seid	1
deu-x-bible-tafelbibel.txt	2	fröhlich	1
deu-x-bible-textbibel.txt	1	Freut	1
deu-x-bible-zuercher.txt	1	Freut	1
eng-x-bible-darby.txt	1	Rejoice	1
eng-x-bible-kingjames.txt	1	Rejoice	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-literal.txt	2	glad	1
eng-x-bible-newsimplified.txt	1	Rejoice	1
nds-x-bible-nds.txt	1	Freit	1
nld-x-bible-statenvertaling.txt	3	!	1
nld-x-bible-statenvertaling.txt	4	verblijdt	1
nor-x-bible-1930.txt	1	Gled	1
nor-x-bible-student.txt	1	Gled	1
swe-x-bible-folk1998.txt	1	Gläd	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harrn	2
