FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	dae	1
afr-x-bible-1953.txt	21	lank	1
dan-x-bible-1931.txt	22	Dage	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-gruenewalder.txt	15	Tage	1
deu-x-bible-luther1545.txt	22	Tage	1
deu-x-bible-luther1545letztehand.txt	14	zeit	1
deu-x-bible-luther1545letztehand.txt	22	tage	1
deu-x-bible-luther1912.txt	21	Tage	1
deu-x-bible-menge.txt	21	Tage	1
deu-x-bible-menge.txt	22	lang	1
deu-x-bible-neue.txt	20	Tage	1
deu-x-bible-neue.txt	21	lang	1
deu-x-bible-pattloch.txt	19	Tage	1
deu-x-bible-schlachter.txt	20	Tage	1
deu-x-bible-schlachter.txt	21	lang	1
deu-x-bible-tafelbibel.txt	23	Tage	1
deu-x-bible-textbibel.txt	20	Tage	1
deu-x-bible-textbibel.txt	21	lang	1
deu-x-bible-zuercher.txt	21	Tage	1
deu-x-bible-zuercher.txt	22	lang	1
eng-x-bible-darby.txt	26	days	1
eng-x-bible-kingjames.txt	23	days	1
eng-x-bible-literal.txt	21	days	1
eng-x-bible-newsimplified.txt	23	days	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nor-x-bible-1930.txt	23	dager	1
nor-x-bible-student.txt	23	dagar	1
swe-x-bible-folk1998.txt	22	dagar	1
afr-x-bible-1953.txt	7	gemeenskap	2
dan-x-bible-1931.txt	4	ligger	2
deu-x-bible-elberfelder1871.txt	8	liegt	2
deu-x-bible-elberfelder1905.txt	8	liegt	2
deu-x-bible-freebible.txt	8	liegt	2
deu-x-bible-gruenewalder.txt	5	liegt	2
deu-x-bible-luther1545.txt	7	liegt	2
deu-x-bible-luther1545letztehand.txt	7	ligt	2
deu-x-bible-luther1912.txt	7	liegt	2
deu-x-bible-menge.txt	7	beiwohnt	2
deu-x-bible-neue.txt	4	Geschlechtsverkehr	2
deu-x-bible-pattloch.txt	5	beiwohnt	2
deu-x-bible-schlachter.txt	7	liegt	2
deu-x-bible-tafelbibel.txt	7	liegt	2
deu-x-bible-tafelbibel.txt	9	liegt	2
deu-x-bible-textbibel.txt	6	liegen	2
deu-x-bible-zuercher.txt	7	liegt	2
eng-x-bible-darby.txt	5	lie	2
eng-x-bible-kingjames.txt	5	lie	2
eng-x-bible-literal.txt	5	lies	2
eng-x-bible-newsimplified.txt	7	sexual	2
nld-x-bible-statenvertaling.txt	7	gelegen	2
nor-x-bible-1930.txt	5	ligger	2
nor-x-bible-student.txt	5	ligg	2
swe-x-bible-folk1998.txt	4	ligger	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Dersom	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	2	wenn	3
deu-x-bible-luther1545letztehand.txt	2	wenn	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	2	wenn	3
deu-x-bible-neue.txt	1	Hat	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	zo	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	2	dersom	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	28	waar	4
afr-x-bible-1953.txt	30	op	4
dan-x-bible-1931.txt	30	på	4
deu-x-bible-elberfelder1871.txt	29	worauf	4
deu-x-bible-elberfelder1905.txt	29	worauf	4
deu-x-bible-freebible.txt	29	worauf	4
deu-x-bible-gruenewalder.txt	22	auf	4
deu-x-bible-luther1545.txt	30	darauf	4
deu-x-bible-luther1912.txt	29	auf	4
deu-x-bible-menge.txt	29	auf	4
deu-x-bible-neue.txt	26	worauf	4
deu-x-bible-pattloch.txt	27	auf	4
deu-x-bible-schlachter.txt	29	worauf	4
deu-x-bible-tafelbibel.txt	31	auf	4
deu-x-bible-textbibel.txt	28	auf	4
deu-x-bible-zuercher.txt	29	auf	4
