FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-menge.txt	12	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-menge.txt	11	daß	3
deu-x-bible-pattloch.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	13	denn	4
deu-x-bible-pattloch.txt	11	als	4
deu-x-bible-luther1545letztehand.txt	28	auff	5
deu-x-bible-pattloch.txt	14	auf	5
deu-x-bible-luther1545letztehand.txt	17	setze	6
deu-x-bible-pattloch.txt	9	dich	6
deu-x-bible-luther1545letztehand.txt	25	keinem	7
deu-x-bible-menge.txt	6	keinem	7
