FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	14	!	1
eng-x-bible-kingjames.txt	41	.	1
deu-x-bible-menge.txt	28	erlangen	2
deu-x-bible-pattloch.txt	13	erlangen	2
deu-x-bible-luther1545letztehand.txt	15	die	3
deu-x-bible-menge.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	9	wird	4
deu-x-bible-menge.txt	10	werden	4
deu-x-bible-luther1545letztehand.txt	10	heilig	5
deu-x-bible-menge.txt	7	heilig	5
deu-x-bible-luther1545letztehand.txt	3	heilige	6
deu-x-bible-menge.txt	6	Heilige	6
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	3	nach	8
deu-x-bible-pattloch.txt	3	nach	8
deu-x-bible-gruenewalder.txt	1	Verlangt	9
deu-x-bible-pattloch.txt	1	Verlangt	9
deu-x-bible-gruenewalder.txt	12	Ihr	10
deu-x-bible-pattloch.txt	11	ihr	10
deu-x-bible-gruenewalder.txt	5	Worten	11
deu-x-bible-pattloch.txt	5	Worten	11
deu-x-bible-gruenewalder.txt	4	meinen	12
deu-x-bible-pattloch.txt	4	meinen	12
deu-x-bible-gruenewalder.txt	13	findet	13
deu-x-bible-luther1545letztehand.txt	21	wird	13
deu-x-bible-gruenewalder.txt	7	Und	14
deu-x-bible-luther1545letztehand.txt	13	Vnd	14
