FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	10	ver	2
dan-x-bible-1931.txt	9	fjern	2
deu-x-bible-elberfelder1871.txt	11	fern	2
deu-x-bible-elberfelder1905.txt	11	fern	2
deu-x-bible-freebible.txt	11	fern	2
deu-x-bible-gruenewalder.txt	10	ferne	2
deu-x-bible-luther1545.txt	11	ferne	2
deu-x-bible-luther1545letztehand.txt	11	ferne	2
deu-x-bible-luther1912.txt	11	ferne	2
deu-x-bible-menge.txt	12	fern	2
deu-x-bible-neue.txt	11	fern	2
deu-x-bible-pattloch.txt	10	fern	2
deu-x-bible-schlachter.txt	11	fern	2
deu-x-bible-tafelbibel.txt	11	fern	2
deu-x-bible-textbibel.txt	12	fern	2
deu-x-bible-zuercher.txt	11	fern	2
eng-x-bible-darby.txt	11	far	2
eng-x-bible-kingjames.txt	11	far	2
eng-x-bible-literal.txt	11	far	2
eng-x-bible-newsimplified.txt	11	far	2
nld-x-bible-statenvertaling.txt	10	verre	2
nor-x-bible-1930.txt	11	langt	2
nor-x-bible-1930.txt	12	borte	2
nor-x-bible-student.txt	10	langt	2
nor-x-bible-student.txt	11	burte	2
swe-x-bible-folk1998.txt	13	långt	2
swe-x-bible-folk1998.txt	14	borta	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	18	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Schon	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Se	4
afr-x-bible-1953.txt	22	Ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	20	ich	5
deu-x-bible-elberfelder1905.txt	20	ich	5
deu-x-bible-freebible.txt	20	ich	5
deu-x-bible-gruenewalder.txt	20	Ich	5
