FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	manspersone	1
dan-x-bible-1931.txt	11	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	15	Männliche	1
deu-x-bible-elberfelder1905.txt	15	Männliche	1
deu-x-bible-freebible.txt	15	Männliche	1
deu-x-bible-gruenewalder.txt	14	männliche	1
deu-x-bible-gruenewalder.txt	15	Personen	1
deu-x-bible-luther1545.txt	13	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	16	Mansbilde	1
deu-x-bible-luther1912.txt	16	Mannsbilder	1
deu-x-bible-menge.txt	18	männliche	1
deu-x-bible-menge.txt	19	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	15	männliche	1
deu-x-bible-pattloch.txt	16	Personen	1
deu-x-bible-schlachter.txt	16	männlichen	1
deu-x-bible-schlachter.txt	17	Geschlechts	1
deu-x-bible-textbibel.txt	16	Mannspersonen	1
deu-x-bible-zuercher.txt	15	männliche	1
deu-x-bible-zuercher.txt	16	Personen	1
eng-x-bible-darby.txt	20	males	1
eng-x-bible-kingjames.txt	20	males	1
eng-x-bible-literal.txt	18	males	1
eng-x-bible-newsimplified.txt	20	males	1
nld-x-bible-statenvertaling.txt	19	manspersonen	1
nor-x-bible-1930.txt	13	menn	1
nor-x-bible-student.txt	9	mann	1
swe-x-bible-folk1998.txt	10	män	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-darby.txt	2	of	2
eng-x-bible-kingjames.txt	2	of	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	of	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	1	av	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	av	2
afr-x-bible-1953.txt	8	Sélomit	3
dan-x-bible-1931.txt	4	Sjelomit	3
deu-x-bible-elberfelder1871.txt	5	Schelomiths	3
deu-x-bible-elberfelder1905.txt	5	Schelomiths	3
deu-x-bible-freebible.txt	5	Schelomiths	3
deu-x-bible-gruenewalder.txt	5	Sebmits	3
deu-x-bible-luther1545.txt	4	Selomith	3
deu-x-bible-luther1545letztehand.txt	4	Selomith	3
deu-x-bible-luther1912.txt	6	Selomith	3
deu-x-bible-menge.txt	8	Selomith	3
deu-x-bible-neue.txt	6	Schelomit	3
deu-x-bible-pattloch.txt	5	Schelomit	3
deu-x-bible-schlachter.txt	6	Selomit	3
deu-x-bible-textbibel.txt	6	Selomith	3
deu-x-bible-zuercher.txt	5	Selomith	3
eng-x-bible-darby.txt	6	Shelomith	3
eng-x-bible-kingjames.txt	6	Shelomith	3
eng-x-bible-literal.txt	6	Shelomith	3
eng-x-bible-newsimplified.txt	6	Shelomith	3
nld-x-bible-statenvertaling.txt	6	Selomith	3
nor-x-bible-1930.txt	4	Josifjas	3
nor-x-bible-student.txt	3	Josifjas	3
swe-x-bible-folk1998.txt	4	Josifjas	3
afr-x-bible-1953.txt	10	die	4
afr-x-bible-1953.txt	12	van	4
