FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	verwerp	1
dan-x-bible-1931.txt	4	Lede	1
deu-x-bible-elberfelder1871.txt	3	verwarf	1
deu-x-bible-elberfelder1905.txt	3	verwarf	1
deu-x-bible-freebible.txt	3	verwarf	1
deu-x-bible-gruenewalder.txt	3	verschmähte	1
deu-x-bible-luther1545.txt	2	verwarf	1
deu-x-bible-luther1545letztehand.txt	2	verwarff	1
deu-x-bible-luther1912.txt	3	verwarf	1
deu-x-bible-menge.txt	2	verwarf	1
deu-x-bible-neue.txt	3	verwarf	1
deu-x-bible-pattloch.txt	2	verwarf	1
deu-x-bible-schlachter.txt	3	verwarf	1
deu-x-bible-tafelbibel.txt	3	verschmähte	1
deu-x-bible-textbibel.txt	3	verwarf	1
deu-x-bible-zuercher.txt	2	verwarf	1
eng-x-bible-darby.txt	3	rejected	1
eng-x-bible-kingjames.txt	3	refused	1
eng-x-bible-literal.txt	3	refused	1
eng-x-bible-newsimplified.txt	2	rejected	1
nds-x-bible-nds.txt	3	veschmeet	1
nld-x-bible-statenvertaling.txt	3	verwierp	1
nor-x-bible-1930.txt	3	forkastet	1
nor-x-bible-student.txt	3	støytte	1
nor-x-bible-student.txt	4	burt	1
swe-x-bible-folk1998.txt	2	förkastade	1
afr-x-bible-1953.txt	12	stam	2
dan-x-bible-1931.txt	10	Stamme	2
deu-x-bible-elberfelder1871.txt	10	Stamm	2
deu-x-bible-elberfelder1905.txt	10	Stamm	2
deu-x-bible-freebible.txt	10	Stamm	2
deu-x-bible-gruenewalder.txt	9	Stamm	2
deu-x-bible-luther1545.txt	10	Stamm	2
deu-x-bible-luther1545letztehand.txt	11	stam	2
deu-x-bible-luther1912.txt	11	Stamm	2
deu-x-bible-menge.txt	11	Stamm	2
deu-x-bible-neue.txt	10	Stamm	2
deu-x-bible-pattloch.txt	8	Stamm	2
deu-x-bible-schlachter.txt	11	Stamm	2
deu-x-bible-tafelbibel.txt	10	Stamm	2
deu-x-bible-tafelbibel.txt	11	Rute	2
deu-x-bible-textbibel.txt	11	Stamm	2
deu-x-bible-zuercher.txt	8	Stamm	2
eng-x-bible-darby.txt	13	tribe	2
