FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	2	sollst	1
deu-x-bible-elberfelder1905.txt	2	sollst	1
deu-x-bible-freebible.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	2	sollst	1
deu-x-bible-luther1545.txt	3	sollst	1
deu-x-bible-luther1545letztehand.txt	3	solt	1
deu-x-bible-luther1912.txt	3	sollst	1
deu-x-bible-menge.txt	4	sollst	1
deu-x-bible-pattloch.txt	3	sollst	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	skal	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	36	werk	2
deu-x-bible-elberfelder1871.txt	36	Werke	2
deu-x-bible-elberfelder1905.txt	36	Werke	2
deu-x-bible-freebible.txt	36	Werke	2
deu-x-bible-gruenewalder.txt	29	Tun	2
deu-x-bible-luther1545.txt	35	Werken	2
deu-x-bible-luther1545letztehand.txt	34	wercken	2
deu-x-bible-luther1912.txt	34	Werken	2
deu-x-bible-menge.txt	43	tust	2
deu-x-bible-neue.txt	27	Tun	2
deu-x-bible-pattloch.txt	37	Tun	2
deu-x-bible-schlachter.txt	28	Werken	2
deu-x-bible-tafelbibel.txt	39	Tun	2
deu-x-bible-textbibel.txt	35	Thun	2
deu-x-bible-zuercher.txt	30	Tun	2
eng-x-bible-darby.txt	34	works	2
eng-x-bible-kingjames.txt	35	works	2
eng-x-bible-literal.txt	35	work	2
eng-x-bible-newsimplified.txt	19	do	2
nld-x-bible-statenvertaling.txt	37	werk	2
nor-x-bible-1930.txt	39	fore	2
nor-x-bible-student.txt	23	gjer	2
swe-x-bible-folk1998.txt	35	verk	2
swe-x-bible-folk1998.txt	41	företar	2
afr-x-bible-1953.txt	22	want	3
dan-x-bible-1931.txt	20	thi	3
deu-x-bible-elberfelder1871.txt	20	denn	3
deu-x-bible-elberfelder1905.txt	20	denn	3
deu-x-bible-freebible.txt	20	denn	3
deu-x-bible-gruenewalder.txt	15	Denn	3
deu-x-bible-luther1545.txt	19	denn	3
deu-x-bible-luther1545letztehand.txt	19	Denn	3
deu-x-bible-luther1912.txt	18	denn	3
deu-x-bible-menge.txt	24	denn	3
deu-x-bible-neue.txt	14	Denn	3
deu-x-bible-pattloch.txt	20	Denn	3
deu-x-bible-schlachter.txt	13	denn	3
deu-x-bible-tafelbibel.txt	24	denn	3
deu-x-bible-textbibel.txt	19	denn	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	22	for	3
eng-x-bible-kingjames.txt	20	because	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-literal.txt	28	for	3
eng-x-bible-newsimplified.txt	9	because	3
nld-x-bible-statenvertaling.txt	20	want	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	18	ty	3
afr-x-bible-1953.txt	31	jou	4
dan-x-bible-1931.txt	30	dig	4
deu-x-bible-elberfelder1871.txt	31	dich	4
deu-x-bible-elberfelder1905.txt	31	dich	4
deu-x-bible-freebible.txt	31	dich	4
deu-x-bible-gruenewalder.txt	19	dich	4
deu-x-bible-luther1545.txt	24	dich	4
deu-x-bible-luther1545letztehand.txt	24	dich	4
deu-x-bible-luther1912.txt	23	dich	4
deu-x-bible-menge.txt	36	dich	4
deu-x-bible-neue.txt	22	dich	4
deu-x-bible-pattloch.txt	33	dich	4
deu-x-bible-schlachter.txt	23	dich	4
deu-x-bible-tafelbibel.txt	34	dich	4
deu-x-bible-textbibel.txt	25	dich	4
deu-x-bible-zuercher.txt	25	dich	4
eng-x-bible-darby.txt	30	thee	4
eng-x-bible-kingjames.txt	31	thee	4
eng-x-bible-literal.txt	27	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	26	u	4
nor-x-bible-1930.txt	27	dig	4
nor-x-bible-student.txt	19	deg	4
swe-x-bible-folk1998.txt	31	dig	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	44	.	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	34	!	5
deu-x-bible-luther1545.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	42	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	46	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	50	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	46	.	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	48	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	43	.	5
afr-x-bible-1953.txt	28	HERE	6
dan-x-bible-1931.txt	26	HERREN	6
deu-x-bible-elberfelder1871.txt	26	Jehova	6
deu-x-bible-elberfelder1905.txt	26	Jehova	6
deu-x-bible-freebible.txt	26	Jahwe	6
deu-x-bible-gruenewalder.txt	21	Herr	6
deu-x-bible-luther1545.txt	26	HERR	6
deu-x-bible-luther1545letztehand.txt	26	HERR	6
deu-x-bible-luther1912.txt	25	HERR	6
deu-x-bible-menge.txt	31	HERR	6
deu-x-bible-neue.txt	17	Jahwe	6
deu-x-bible-pattloch.txt	28	Herr	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	29	Jehovah	6
deu-x-bible-textbibel.txt	26	Jahwe	6
deu-x-bible-zuercher.txt	20	Herr	6
eng-x-bible-darby.txt	25	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	28	HEERE	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	25	Herren	6
afr-x-bible-1953.txt	29	jou	7
dan-x-bible-1931.txt	27	din	7
deu-x-bible-elberfelder1871.txt	28	dein	7
deu-x-bible-elberfelder1905.txt	28	dein	7
deu-x-bible-freebible.txt	28	dein	7
deu-x-bible-gruenewalder.txt	23	dein	7
deu-x-bible-luther1545.txt	28	dein	7
deu-x-bible-luther1545letztehand.txt	27	dein	7
deu-x-bible-luther1912.txt	27	dein	7
deu-x-bible-menge.txt	33	dein	7
deu-x-bible-neue.txt	19	dein	7
deu-x-bible-pattloch.txt	30	dein	7
deu-x-bible-schlachter.txt	20	dein	7
deu-x-bible-tafelbibel.txt	31	dein	7
deu-x-bible-textbibel.txt	28	dein	7
deu-x-bible-zuercher.txt	22	dein	7
eng-x-bible-darby.txt	26	thy	7
eng-x-bible-kingjames.txt	27	thy	7
eng-x-bible-literal.txt	23	your	7
nld-x-bible-statenvertaling.txt	30	uw	7
nor-x-bible-1930.txt	24	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	27	din	7
afr-x-bible-1953.txt	32	seën	8
dan-x-bible-1931.txt	29	velsigne	8
deu-x-bible-elberfelder1871.txt	32	segnen	8
deu-x-bible-elberfelder1905.txt	32	segnen	8
deu-x-bible-freebible.txt	32	segnen	8
deu-x-bible-gruenewalder.txt	18	segnet	8
deu-x-bible-luther1545.txt	31	segnen	8
deu-x-bible-luther1545letztehand.txt	29	segenen	8
deu-x-bible-luther1912.txt	30	segnen	8
deu-x-bible-menge.txt	39	segnen	8
deu-x-bible-neue.txt	23	segnen	8
deu-x-bible-pattloch.txt	34	segnen	8
deu-x-bible-schlachter.txt	24	segnen	8
deu-x-bible-tafelbibel.txt	35	segnen	8
deu-x-bible-textbibel.txt	31	segnen	8
deu-x-bible-zuercher.txt	26	segnen	8
eng-x-bible-darby.txt	29	bless	8
eng-x-bible-kingjames.txt	30	bless	8
eng-x-bible-literal.txt	26	bless	8
nld-x-bible-statenvertaling.txt	33	zegenen	8
nor-x-bible-1930.txt	26	velsigne	8
nor-x-bible-student.txt	18	velsignar	8
swe-x-bible-folk1998.txt	30	välsigna	8
afr-x-bible-1953.txt	30	God	9
dan-x-bible-1931.txt	28	Gud	9
deu-x-bible-elberfelder1871.txt	29	Gott	9
deu-x-bible-elberfelder1905.txt	29	Gott	9
deu-x-bible-freebible.txt	29	Gott	9
deu-x-bible-gruenewalder.txt	24	Gott	9
deu-x-bible-luther1545.txt	29	Gott	9
deu-x-bible-luther1545letztehand.txt	28	Gott	9
deu-x-bible-luther1912.txt	28	Gott	9
deu-x-bible-menge.txt	34	Gott	9
deu-x-bible-neue.txt	20	Gott	9
deu-x-bible-pattloch.txt	31	Gott	9
deu-x-bible-schlachter.txt	21	Gott	9
deu-x-bible-tafelbibel.txt	32	Gott	9
deu-x-bible-textbibel.txt	29	Gott	9
deu-x-bible-zuercher.txt	23	Gott	9
eng-x-bible-darby.txt	27	God	9
eng-x-bible-kingjames.txt	28	God	9
eng-x-bible-literal.txt	24	God	9
nld-x-bible-statenvertaling.txt	31	God	9
nor-x-bible-1930.txt	25	Gud	9
nor-x-bible-student.txt	16	Gud	9
swe-x-bible-folk1998.txt	28	Gud	9
afr-x-bible-1953.txt	4	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-freebible.txt	4	ihm	10
deu-x-bible-gruenewalder.txt	4	ihm	10
deu-x-bible-luther1545.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-luther1912.txt	4	ihm	10
deu-x-bible-menge.txt	5	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	5	ihm	10
deu-x-bible-schlachter.txt	4	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	5	ihm	10
deu-x-bible-zuercher.txt	4	ihm	10
eng-x-bible-darby.txt	6	him	10
eng-x-bible-kingjames.txt	5	him	10
eng-x-bible-literal.txt	6	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	5	ham	10
nor-x-bible-student.txt	2	honom	10
swe-x-bible-folk1998.txt	6	honom	10
afr-x-bible-1953.txt	6	gee	11
dan-x-bible-1931.txt	4	give	11
deu-x-bible-elberfelder1871.txt	5	geben	11
deu-x-bible-elberfelder1905.txt	5	geben	11
deu-x-bible-freebible.txt	5	geben	11
deu-x-bible-luther1545.txt	5	geben	11
deu-x-bible-luther1545letztehand.txt	5	geben	11
deu-x-bible-luther1912.txt	5	geben	11
deu-x-bible-menge.txt	7	geben	11
deu-x-bible-neue.txt	1	Gib	11
deu-x-bible-pattloch.txt	2	geben	11
deu-x-bible-schlachter.txt	6	geben	11
deu-x-bible-tafelbibel.txt	9	geben	11
deu-x-bible-textbibel.txt	2	geben	11
deu-x-bible-zuercher.txt	5	geben	11
eng-x-bible-darby.txt	4	give	11
eng-x-bible-kingjames.txt	4	give	11
eng-x-bible-literal.txt	4	give	11
eng-x-bible-newsimplified.txt	2	Give	11
nld-x-bible-statenvertaling.txt	5	geven	11
nor-x-bible-1930.txt	4	gi	11
nor-x-bible-student.txt	1	Gjev	11
swe-x-bible-folk1998.txt	4	ge	11
afr-x-bible-1953.txt	39	alles	12
dan-x-bible-1931.txt	37	alt	12
deu-x-bible-elberfelder1871.txt	39	allem	12
deu-x-bible-elberfelder1905.txt	39	allem	12
deu-x-bible-freebible.txt	39	allem	12
deu-x-bible-gruenewalder.txt	31	allem	12
deu-x-bible-luther1912.txt	37	allem	12
deu-x-bible-menge.txt	38	allem	12
deu-x-bible-neue.txt	30	allem	12
deu-x-bible-pattloch.txt	40	allem	12
deu-x-bible-schlachter.txt	31	allen	12
deu-x-bible-tafelbibel.txt	43	allem	12
deu-x-bible-textbibel.txt	38	allem	12
deu-x-bible-zuercher.txt	33	allem	12
eng-x-bible-darby.txt	38	all	12
eng-x-bible-kingjames.txt	39	all	12
eng-x-bible-literal.txt	39	all	12
eng-x-bible-newsimplified.txt	17	everything	12
nld-x-bible-statenvertaling.txt	41	alles	12
nor-x-bible-1930.txt	34	alt	12
swe-x-bible-folk1998.txt	38	allt	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	26	sal	14
dan-x-bible-1931.txt	25	vil	14
deu-x-bible-elberfelder1871.txt	25	wird	14
deu-x-bible-elberfelder1905.txt	25	wird	14
deu-x-bible-freebible.txt	25	wird	14
deu-x-bible-luther1545.txt	23	wird	14
deu-x-bible-luther1545letztehand.txt	23	wird	14
deu-x-bible-luther1912.txt	22	wird	14
deu-x-bible-menge.txt	29	wird	14
deu-x-bible-neue.txt	16	wird	14
deu-x-bible-pattloch.txt	26	wird	14
deu-x-bible-schlachter.txt	16	wird	14
deu-x-bible-tafelbibel.txt	28	wird	14
deu-x-bible-textbibel.txt	24	wird	14
deu-x-bible-zuercher.txt	18	wird	14
eng-x-bible-darby.txt	28	will	14
eng-x-bible-kingjames.txt	29	shall	14
eng-x-bible-literal.txt	25	will	14
eng-x-bible-newsimplified.txt	12	will	14
nld-x-bible-statenvertaling.txt	25	zal	14
nor-x-bible-1930.txt	22	skal	14
swe-x-bible-folk1998.txt	24	skall	14
afr-x-bible-1953.txt	34	al	15
dan-x-bible-1931.txt	32	alt	15
deu-x-bible-elberfelder1871.txt	34	all	15
deu-x-bible-elberfelder1905.txt	34	all	15
deu-x-bible-freebible.txt	34	all	15
deu-x-bible-gruenewalder.txt	27	all	15
deu-x-bible-luther1545.txt	33	allen	15
deu-x-bible-luther1545letztehand.txt	32	allen	15
deu-x-bible-luther1912.txt	32	allen	15
deu-x-bible-neue.txt	25	all	15
deu-x-bible-pattloch.txt	36	allem	15
deu-x-bible-schlachter.txt	26	allen	15
deu-x-bible-tafelbibel.txt	37	all	15
deu-x-bible-textbibel.txt	33	allem	15
deu-x-bible-zuercher.txt	28	all	15
eng-x-bible-darby.txt	32	all	15
eng-x-bible-kingjames.txt	33	all	15
eng-x-bible-literal.txt	33	all	15
nld-x-bible-statenvertaling.txt	35	al	15
nor-x-bible-1930.txt	29	alt	15
nor-x-bible-student.txt	21	alt	15
swe-x-bible-folk1998.txt	33	alla	15
afr-x-bible-1953.txt	16	jy	16
deu-x-bible-elberfelder1871.txt	16	du	16
deu-x-bible-elberfelder1905.txt	16	du	16
deu-x-bible-freebible.txt	16	du	16
deu-x-bible-gruenewalder.txt	11	du	16
deu-x-bible-luther1545.txt	15	du	16
deu-x-bible-luther1545letztehand.txt	15	du	16
deu-x-bible-luther1912.txt	14	du	16
deu-x-bible-menge.txt	20	du	16
deu-x-bible-neue.txt	10	du	16
deu-x-bible-pattloch.txt	9	du	16
deu-x-bible-tafelbibel.txt	8	du	16
deu-x-bible-tafelbibel.txt	19	du	16
deu-x-bible-textbibel.txt	10	du	16
deu-x-bible-zuercher.txt	12	du	16
eng-x-bible-darby.txt	16	thou	16
eng-x-bible-kingjames.txt	15	thou	16
eng-x-bible-literal.txt	16	you	16
nld-x-bible-statenvertaling.txt	16	gij	16
nor-x-bible-1930.txt	16	du	16
swe-x-bible-folk1998.txt	15	du	16
afr-x-bible-1953.txt	19	gee	17
dan-x-bible-1931.txt	17	give	17
deu-x-bible-elberfelder1871.txt	18	gibst	17
deu-x-bible-elberfelder1905.txt	18	gibst	17
deu-x-bible-freebible.txt	18	gibst	17
deu-x-bible-gruenewalder.txt	13	gibst	17
deu-x-bible-luther1545.txt	17	gibst	17
deu-x-bible-luther1545letztehand.txt	17	gibst	17
deu-x-bible-luther1912.txt	16	gibst	17
deu-x-bible-menge.txt	22	gibst	17
