FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	verdelg	1
dan-x-bible-1931.txt	2	udryddede	1
deu-x-bible-elberfelder1871.txt	2	vertilgte	1
deu-x-bible-elberfelder1905.txt	2	vertilgte	1
deu-x-bible-freebible.txt	2	vertilgte	1
deu-x-bible-gruenewalder.txt	2	vertilgte	1
deu-x-bible-luther1545.txt	2	vertilgte	1
deu-x-bible-luther1545letztehand.txt	2	vertilget	1
deu-x-bible-luther1912.txt	2	vertilgte	1
deu-x-bible-menge.txt	2	rottete	1
deu-x-bible-neue.txt	2	löschte	1
deu-x-bible-pattloch.txt	2	beseitigte	1
deu-x-bible-schlachter.txt	2	vertilgte	1
deu-x-bible-tafelbibel.txt	3	vernichtete	1
deu-x-bible-textbibel.txt	2	vertilgte	1
deu-x-bible-zuercher.txt	2	vertilgte	1
eng-x-bible-darby.txt	3	destroyed	1
eng-x-bible-kingjames.txt	4	destroy	1
eng-x-bible-literal.txt	3	destroyed	1
eng-x-bible-newsimplified.txt	3	destroyed	1
nld-x-bible-statenvertaling.txt	2	verdelgde	1
nor-x-bible-1930.txt	2	utryddet	1
nor-x-bible-student.txt	2	rudde	1
swe-x-bible-folk1998.txt	2	utrotade	1
afr-x-bible-1953.txt	19	gespreek	2
dan-x-bible-1931.txt	13	talet	2
deu-x-bible-elberfelder1871.txt	23	geredet	2
deu-x-bible-elberfelder1905.txt	23	geredet	2
deu-x-bible-freebible.txt	23	geredet	2
deu-x-bible-gruenewalder.txt	20	gesprochen	2
deu-x-bible-luther1545.txt	18	geredet	2
deu-x-bible-luther1545letztehand.txt	19	geredt	2
deu-x-bible-luther1912.txt	18	geredet	2
deu-x-bible-menge.txt	25	ausgesprochen	2
deu-x-bible-neue.txt	17	angekündigt	2
deu-x-bible-pattloch.txt	21	gesprochen	2
deu-x-bible-schlachter.txt	22	geredet	2
deu-x-bible-tafelbibel.txt	26	geredet	2
deu-x-bible-textbibel.txt	22	geredet	2
deu-x-bible-zuercher.txt	21	geredet	2
eng-x-bible-darby.txt	19	spoke	2
eng-x-bible-kingjames.txt	21	spake	2
eng-x-bible-literal.txt	18	spoke	2
eng-x-bible-newsimplified.txt	11	promised	2
nld-x-bible-statenvertaling.txt	20	gesproken	2
nor-x-bible-1930.txt	13	talt	2
nor-x-bible-student.txt	16	tala	2
swe-x-bible-folk1998.txt	13	talat	2
afr-x-bible-1953.txt	23	deur	3
dan-x-bible-1931.txt	16	ved	3
deu-x-bible-elberfelder1871.txt	15	durch	3
deu-x-bible-elberfelder1905.txt	15	durch	3
deu-x-bible-freebible.txt	15	durch	3
deu-x-bible-gruenewalder.txt	16	durch	3
deu-x-bible-luther1545.txt	20	durch	3
deu-x-bible-luther1545letztehand.txt	22	durch	3
deu-x-bible-luther1912.txt	20	durch	3
deu-x-bible-menge.txt	17	durch	3
deu-x-bible-neue.txt	13	durch	3
deu-x-bible-pattloch.txt	15	durch	3
deu-x-bible-schlachter.txt	16	durch	3
deu-x-bible-tafelbibel.txt	16	durch	3
deu-x-bible-textbibel.txt	16	durch	3
deu-x-bible-zuercher.txt	15	durch	3
eng-x-bible-darby.txt	22	through	3
eng-x-bible-kingjames.txt	24	by	3
eng-x-bible-literal.txt	23	by	3
eng-x-bible-newsimplified.txt	12	through	3
nld-x-bible-statenvertaling.txt	23	door	3
nor-x-bible-1930.txt	16	ved	3
nor-x-bible-student.txt	19	gjenom	3
swe-x-bible-folk1998.txt	16	genom	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehovas	4
deu-x-bible-elberfelder1905.txt	11	Jehovas	4
deu-x-bible-freebible.txt	11	Jahwes	4
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	12	Herrn	4
deu-x-bible-menge.txt	16	HERR	4
deu-x-bible-neue.txt	11	Jahwe	4
deu-x-bible-pattloch.txt	14	Herr	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-zuercher.txt	14	Herr	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	17	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	14	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	28	profeet	5
dan-x-bible-1931.txt	17	Profeten	5
deu-x-bible-elberfelder1871.txt	19	Propheten	5
deu-x-bible-elberfelder1905.txt	19	Propheten	5
deu-x-bible-freebible.txt	19	Propheten	5
deu-x-bible-gruenewalder.txt	18	Propheten	5
deu-x-bible-luther1545.txt	22	Propheten	5
deu-x-bible-luther1545letztehand.txt	24	Propheten	5
deu-x-bible-luther1912.txt	22	Propheten	5
deu-x-bible-menge.txt	21	Propheten	5
deu-x-bible-neue.txt	15	Propheten	5
deu-x-bible-pattloch.txt	17	Propheten	5
deu-x-bible-schlachter.txt	18	Propheten	5
deu-x-bible-tafelbibel.txt	22	Propheten	5
deu-x-bible-textbibel.txt	18	Propheten	5
deu-x-bible-zuercher.txt	17	Propheten	5
eng-x-bible-darby.txt	25	prophet	5
eng-x-bible-kingjames.txt	27	prophet	5
eng-x-bible-literal.txt	29	prophet	5
eng-x-bible-newsimplified.txt	14	prophet	5
nld-x-bible-statenvertaling.txt	28	profeet	5
nor-x-bible-1930.txt	17	profeten	5
nor-x-bible-student.txt	20	profeten	5
swe-x-bible-folk1998.txt	17	profeten	5
afr-x-bible-1953.txt	7	huis	6
dan-x-bible-1931.txt	6	Hus	6
deu-x-bible-elberfelder1871.txt	6	Haus	6
deu-x-bible-elberfelder1905.txt	6	Haus	6
deu-x-bible-freebible.txt	6	Haus	6
deu-x-bible-gruenewalder.txt	6	Haus	6
deu-x-bible-luther1545.txt	6	Haus	6
deu-x-bible-luther1545letztehand.txt	6	haus	6
deu-x-bible-luther1912.txt	6	Haus	6
deu-x-bible-menge.txt	6	Haus	6
deu-x-bible-neue.txt	5	Haus	6
deu-x-bible-pattloch.txt	6	Haus	6
deu-x-bible-schlachter.txt	6	Haus	6
deu-x-bible-tafelbibel.txt	6	Haus	6
deu-x-bible-textbibel.txt	6	Haus	6
deu-x-bible-zuercher.txt	6	Haus	6
eng-x-bible-darby.txt	6	house	6
eng-x-bible-kingjames.txt	7	house	6
eng-x-bible-literal.txt	6	house	6
eng-x-bible-newsimplified.txt	6	family	6
nld-x-bible-statenvertaling.txt	6	huis	6
nor-x-bible-1930.txt	6	hus	6
nor-x-bible-student.txt	6	huset	6
swe-x-bible-folk1998.txt	6	hus	6
afr-x-bible-1953.txt	29	Jehu	7
dan-x-bible-1931.txt	18	Jehu	7
deu-x-bible-elberfelder1871.txt	16	Jehu	7
deu-x-bible-elberfelder1905.txt	16	Jehu	7
deu-x-bible-freebible.txt	16	Jehu	7
deu-x-bible-gruenewalder.txt	19	Jehu	7
deu-x-bible-luther1545.txt	23	Jehu	7
deu-x-bible-luther1545letztehand.txt	25	Jehu	7
deu-x-bible-luther1912.txt	23	Jehu	7
deu-x-bible-menge.txt	22	Jehu	7
deu-x-bible-neue.txt	16	Jehu	7
deu-x-bible-pattloch.txt	18	Jehu	7
deu-x-bible-schlachter.txt	19	Jehu	7
deu-x-bible-tafelbibel.txt	19	Jehus	7
deu-x-bible-textbibel.txt	19	Jehu	7
deu-x-bible-zuercher.txt	18	Jehu	7
eng-x-bible-darby.txt	23	Jehu	7
eng-x-bible-kingjames.txt	25	Jehu	7
eng-x-bible-literal.txt	27	Jehu	7
eng-x-bible-newsimplified.txt	15	Jehu	7
nld-x-bible-statenvertaling.txt	29	Jehu	7
nor-x-bible-1930.txt	18	Jehu	7
nor-x-bible-student.txt	21	Jehu	7
swe-x-bible-folk1998.txt	18	Jehu	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	således	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Also	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Således	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	3	Simri	9
dan-x-bible-1931.txt	3	Zimri	9
deu-x-bible-elberfelder1871.txt	3	Simri	9
deu-x-bible-elberfelder1905.txt	3	Simri	9
deu-x-bible-freebible.txt	3	Simri	9
deu-x-bible-gruenewalder.txt	3	Zimri	9
deu-x-bible-luther1545.txt	3	Simri	9
deu-x-bible-luther1545letztehand.txt	3	Simri	9
deu-x-bible-luther1912.txt	3	Simri	9
deu-x-bible-menge.txt	3	Simri	9
