FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	u	1
dan-x-bible-1931.txt	26	du	1
deu-x-bible-elberfelder1871.txt	25	du	1
deu-x-bible-elberfelder1905.txt	25	du	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-menge.txt	26	du	1
deu-x-bible-menge.txt	27	dich	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	25	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-textbibel.txt	25	dich	1
deu-x-bible-zuercher.txt	25	du	1
deu-x-bible-zuercher.txt	26	dich	1
eng-x-bible-darby.txt	25	dost	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	18	you	1
eng-x-bible-newsimplified.txt	20	your	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	25	du	1
nor-x-bible-student.txt	26	deg	1
swe-x-bible-folk1998.txt	23	du	1
afr-x-bible-1953.txt	45	?	2
dan-x-bible-1931.txt	40	?	2
deu-x-bible-elberfelder1871.txt	41	?	2
deu-x-bible-elberfelder1905.txt	41	?	2
deu-x-bible-freebible.txt	41	?	2
deu-x-bible-gruenewalder.txt	41	?	2
deu-x-bible-luther1545.txt	38	?	2
deu-x-bible-luther1545letztehand.txt	38	?	2
deu-x-bible-luther1912.txt	40	?	2
deu-x-bible-menge.txt	46	?	2
deu-x-bible-neue.txt	38	?	2
deu-x-bible-pattloch.txt	40	?	2
deu-x-bible-schlachter.txt	40	?	2
deu-x-bible-textbibel.txt	42	?	2
deu-x-bible-zuercher.txt	44	?	2
eng-x-bible-darby.txt	45	?	2
eng-x-bible-kingjames.txt	47	?	2
eng-x-bible-literal.txt	43	?	2
eng-x-bible-newsimplified.txt	29	?	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	42	?	2
nor-x-bible-1930.txt	39	?	2
nor-x-bible-student.txt	45	?	2
swe-x-bible-folk1998.txt	40	?	2
afr-x-bible-1953.txt	42	gered	3
dan-x-bible-1931.txt	34	frelse	3
deu-x-bible-elberfelder1871.txt	39	errettet	3
deu-x-bible-elberfelder1905.txt	39	errettet	3
deu-x-bible-freebible.txt	39	errettet	3
deu-x-bible-gruenewalder.txt	39	gerettet	3
deu-x-bible-luther1545.txt	34	erretten	3
deu-x-bible-luther1545letztehand.txt	34	erretten	3
deu-x-bible-luther1912.txt	36	erretten	3
deu-x-bible-menge.txt	40	vor	3
deu-x-bible-menge.txt	44	retten	3
deu-x-bible-neue.txt	34	vor	3
deu-x-bible-neue.txt	36	beschützen	3
deu-x-bible-pattloch.txt	38	retten	3
deu-x-bible-schlachter.txt	38	errettet	3
deu-x-bible-textbibel.txt	40	erretten	3
deu-x-bible-zuercher.txt	42	gerettet	3
eng-x-bible-darby.txt	37	delivered	3
eng-x-bible-kingjames.txt	39	deliver	3
eng-x-bible-literal.txt	36	delivered	3
eng-x-bible-newsimplified.txt	34	save	3
nld-x-bible-statenvertaling.txt	37	gered	3
nor-x-bible-1930.txt	32	reddet	3
nor-x-bible-student.txt	37	fria	3
swe-x-bible-folk1998.txt	33	rädda	3
afr-x-bible-1953.txt	24	gesê	4
dan-x-bible-1931.txt	19	sagde	4
deu-x-bible-elberfelder1871.txt	19	sprach	4
deu-x-bible-elberfelder1905.txt	19	sprach	4
deu-x-bible-freebible.txt	19	sprach	4
deu-x-bible-gruenewalder.txt	19	sprach	4
deu-x-bible-luther1545.txt	17	sprach	4
deu-x-bible-luther1545letztehand.txt	18	sprach	4
deu-x-bible-luther1912.txt	19	sprach	4
deu-x-bible-menge.txt	21	sagte	4
