FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	in	1
afr-x-bible-1953.txt	6	ingegaan	1
afr-x-bible-1983.txt	4	in	1
afr-x-bible-1983.txt	7	ingegaan	1
afr-x-bible-boodskap.txt	7	in	1
afr-x-bible-viralmal.txt	4	ingegaan	1
afr-x-bible-viralmal.txt	5	in	1
dan-x-bible-1931.txt	4	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	4	ind	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	5	hinein	1
deu-x-bible-elberfelder1871.txt	6	in	1
deu-x-bible-elberfelder1905.txt	5	hinein	1
deu-x-bible-elberfelder1905.txt	6	in	1
deu-x-bible-erben.txt	4	hinein	1
deu-x-bible-erben.txt	5	in	1
deu-x-bible-freebible.txt	5	hinein	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-genfer2011.txt	3	ins	1
deu-x-bible-gruenewalder.txt	4	ins	1
deu-x-bible-hoffnung.txt	4	in	1
deu-x-bible-interlinear.txt	4	hinein	1
deu-x-bible-interlinear.txt	5	in	1
deu-x-bible-konkordant.txt	4	in	1
deu-x-bible-konkordant.txt	8	hinein	1
deu-x-bible-luther1545.txt	4	hinein	1
deu-x-bible-luther1545.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	4	hinein	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-meister.txt	5	in	1
deu-x-bible-meister.txt	8	hinein	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-menge.txt	8	hinein	1
deu-x-bible-neue.txt	3	ins	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-pattloch.txt	6	hinein	1
deu-x-bible-reinhardt1910.txt	3	hinein	1
deu-x-bible-reinhardt1910.txt	4	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-schlachter.txt	7	hinein	1
deu-x-bible-schlachter2000.txt	5	in	1
deu-x-bible-schlachter2000.txt	8	hinein	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-tafelbibel.txt	7	hinein	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-volxbibel.txt	5	in	1
deu-x-bible-zuercher.txt	5	in	1
deu-x-bible-zuercher.txt	8	hinein	1
eng-x-bible-amplified.txt	3	into	1
eng-x-bible-books.txt	5	inside	1
eng-x-bible-clontz.txt	5	into	1
eng-x-bible-common.txt	4	into	1
eng-x-bible-darby.txt	3	into	1
eng-x-bible-diaglot.txt	3	into	1
eng-x-bible-easytoread.txt	5	inside	1
eng-x-bible-etheridge.txt	3	entered	1
eng-x-bible-godsword.txt	3	into	1
eng-x-bible-goodnews.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-lexham.txt	4	into	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-majority.txt	4	into	1
eng-x-bible-montgomery.txt	2	entering	1
eng-x-bible-new2007.txt	5	into	1
