FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	3	zogen	1
deu-x-bible-elberfelder1905.txt	3	zogen	1
deu-x-bible-freebible.txt	3	zogen	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	2	zogen	1
deu-x-bible-luther1912.txt	2	zogen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-pattloch.txt	5	weiter	1
deu-x-bible-schlachter.txt	2	zogen	1
deu-x-bible-tafelbibel.txt	3	gingen	1
deu-x-bible-textbibel.txt	2	zogen	1
deu-x-bible-zuercher.txt	2	zogen	1
eng-x-bible-darby.txt	7	went	1
eng-x-bible-kingjames.txt	7	went	1
eng-x-bible-literal.txt	7	went	1
eng-x-bible-newsimplified.txt	6	went	1
nld-x-bible-statenvertaling.txt	3	waren	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	for	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	2	drog	1
afr-x-bible-1953.txt	18	Gebergte	2
dan-x-bible-1931.txt	10	Bjergene	2
deu-x-bible-elberfelder1871.txt	18	Gebirge	2
deu-x-bible-elberfelder1905.txt	18	Gebirge	2
deu-x-bible-freebible.txt	18	Gebirge	2
deu-x-bible-gruenewalder.txt	14	Gebirge	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	16	Gebirge	2
deu-x-bible-luther1912.txt	17	Gebirge	2
deu-x-bible-menge.txt	15	Gebirge	2
deu-x-bible-neue.txt	10	Bergland	2
deu-x-bible-pattloch.txt	12	Gebirge	2
deu-x-bible-schlachter.txt	18	Gebirge	2
deu-x-bible-tafelbibel.txt	18	Gebirge	2
deu-x-bible-textbibel.txt	13	Gebirge	2
deu-x-bible-zuercher.txt	15	Gebirge	2
eng-x-bible-darby.txt	19	hill-country	2
eng-x-bible-kingjames.txt	19	mountain	2
eng-x-bible-literal.txt	17	mountains	2
eng-x-bible-newsimplified.txt	18	mountain	2
nld-x-bible-statenvertaling.txt	20	gebergte	2
nor-x-bible-1930.txt	15	fjellbygdene	2
swe-x-bible-folk1998.txt	15	Bergsbygden	2
afr-x-bible-1953.txt	14	Kanaäniete	3
dan-x-bible-1931.txt	8	Kana'anæerne	3
deu-x-bible-elberfelder1871.txt	12	Kanaaniter	3
deu-x-bible-elberfelder1905.txt	12	Kanaaniter	3
deu-x-bible-freebible.txt	12	Kanaaniter	3
deu-x-bible-gruenewalder.txt	9	Kanaaniter	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	11	Cananiter	3
deu-x-bible-luther1912.txt	12	Kanaaniter	3
deu-x-bible-menge.txt	9	Kanaanäer	3
deu-x-bible-neue.txt	6	Kanaaniter	3
deu-x-bible-pattloch.txt	10	Kanaaniter	3
deu-x-bible-schlachter.txt	11	Kanaaniter	3
deu-x-bible-tafelbibel.txt	11	Kanaaniter	3
deu-x-bible-textbibel.txt	9	Kanaaniter	3
deu-x-bible-zuercher.txt	10	Kanaaniter	3
eng-x-bible-darby.txt	13	Canaanites	3
eng-x-bible-kingjames.txt	13	Canaanites	3
eng-x-bible-literal.txt	13	Canaanites	3
eng-x-bible-newsimplified.txt	12	Canaanites	3
nld-x-bible-statenvertaling.txt	15	Kanaanieten	3
nor-x-bible-1930.txt	11	kana’anitter	3
nor-x-bible-student.txt	9	kananitarne	3
swe-x-bible-folk1998.txt	11	kananeer	3
afr-x-bible-1953.txt	22	Suidland	4
dan-x-bible-1931.txt	13	Sydlandet	4
deu-x-bible-elberfelder1871.txt	21	Süden	4
deu-x-bible-elberfelder1905.txt	21	Süden	4
deu-x-bible-freebible.txt	21	Süden	4
deu-x-bible-gruenewalder.txt	17	Südland	4
deu-x-bible-luther1545letztehand.txt	19	mittag	4
deu-x-bible-luther1912.txt	20	Mittag	4
deu-x-bible-menge.txt	18	Südland	4
deu-x-bible-neue.txt	14	Negev	4
deu-x-bible-neue.txt	20	Süden	4
deu-x-bible-pattloch.txt	15	Südland	4
deu-x-bible-schlachter.txt	21	Süden	4
deu-x-bible-tafelbibel.txt	21	Mittag	4
deu-x-bible-textbibel.txt	16	Südland	4
deu-x-bible-zuercher.txt	18	Südland	4
eng-x-bible-darby.txt	24	south	4
eng-x-bible-kingjames.txt	24	south	4
eng-x-bible-literal.txt	21	Negeb	4
eng-x-bible-newsimplified.txt	23	south	4
nld-x-bible-statenvertaling.txt	25	zuiden	4
nor-x-bible-1930.txt	18	sydlandet	4
nor-x-bible-student.txt	16	Sudlandet	4
swe-x-bible-folk1998.txt	18	Negev	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
