FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	15	Freunden	2
deu-x-bible-luther1545letztehand.txt	15	Freunde	2
deu-x-bible-menge.txt	15	Freunden	2
deu-x-bible-pattloch.txt	14	Freunden	2
deu-x-bible-gruenewalder.txt	3	Sohn	3
deu-x-bible-luther1545letztehand.txt	4	Kind	3
deu-x-bible-menge.txt	3	Sohn	3
deu-x-bible-pattloch.txt	3	Sohn	3
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	20	frohlocken	5
deu-x-bible-menge.txt	18	frohlocken	5
deu-x-bible-pattloch.txt	17	frohlocken	5
deu-x-bible-gruenewalder.txt	16	kann	6
deu-x-bible-menge.txt	12	kann	6
deu-x-bible-pattloch.txt	12	kann	6
deu-x-bible-gruenewalder.txt	13	vor	7
deu-x-bible-menge.txt	13	vor	7
deu-x-bible-pattloch.txt	13	vor	7
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-gruenewalder.txt	19	ihn	10
deu-x-bible-menge.txt	17	ihn	10
deu-x-bible-pattloch.txt	16	ihn	10
deu-x-bible-gruenewalder.txt	2	seinen	11
deu-x-bible-menge.txt	2	seinem	11
deu-x-bible-pattloch.txt	2	seinen	11
deu-x-bible-gruenewalder.txt	18	über	12
deu-x-bible-menge.txt	16	über	12
deu-x-bible-pattloch.txt	15	über	12
deu-x-bible-luther1545letztehand.txt	10	Feind	13
deu-x-bible-menge.txt	9	Feind	13
deu-x-bible-luther1545letztehand.txt	9	seinen	14
deu-x-bible-menge.txt	8	seinen	14
deu-x-bible-gruenewalder.txt	9	Feindes	15
deu-x-bible-pattloch.txt	10	Feindes	15
deu-x-bible-gruenewalder.txt	7	weckt	16
deu-x-bible-pattloch.txt	6	erregt	16
deu-x-bible-gruenewalder.txt	8	des	17
deu-x-bible-pattloch.txt	9	des	17
deu-x-bible-gruenewalder.txt	10	Neid	18
deu-x-bible-pattloch.txt	8	Neid	18
