FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	die	1
afr-x-bible-1953.txt	20	van	1
deu-x-bible-elberfelder1871.txt	15	des	1
deu-x-bible-elberfelder1905.txt	15	des	1
deu-x-bible-freebible.txt	15	des	1
deu-x-bible-luther1545.txt	18	des	1
deu-x-bible-luther1545letztehand.txt	18	des	1
deu-x-bible-luther1912.txt	18	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-neue.txt	14	des	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-schlachter.txt	15	des	1
deu-x-bible-tafelbibel.txt	15	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	15	des	1
eng-x-bible-darby.txt	16	the	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-newsimplified.txt	14	the	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	16	van	1
nld-x-bible-statenvertaling.txt	17	den	1
nld-x-bible-statenvertaling.txt	20	den	1
nor-x-bible-student.txt	17	åt	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	19	HERRN	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovahs	2
deu-x-bible-textbibel.txt	12	Jahwes	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	19	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	17	Jehovah	2
nld-x-bible-statenvertaling.txt	18	HEERE	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	18	Herren	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	2	min	3
deu-x-bible-elberfelder1871.txt	7	meines	3
deu-x-bible-elberfelder1905.txt	7	meines	3
