FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	?	1
dan-x-bible-1931.txt	17	?	1
deu-x-bible-elberfelder1871.txt	17	?	1
deu-x-bible-elberfelder1905.txt	17	?	1
deu-x-bible-freebible.txt	17	?	1
deu-x-bible-gruenewalder.txt	18	?	1
deu-x-bible-luther1545.txt	17	?	1
deu-x-bible-luther1545letztehand.txt	18	?	1
deu-x-bible-luther1912.txt	17	?	1
deu-x-bible-menge.txt	19	?	1
deu-x-bible-neue.txt	16	?	1
deu-x-bible-pattloch.txt	17	?	1
deu-x-bible-schlachter.txt	17	?	1
deu-x-bible-tafelbibel.txt	18	?	1
deu-x-bible-textbibel.txt	16	?	1
deu-x-bible-zuercher.txt	16	?	1
eng-x-bible-darby.txt	19	?	1
eng-x-bible-darby.txt	21	?	1
eng-x-bible-kingjames.txt	19	?	1
eng-x-bible-kingjames.txt	21	?	1
eng-x-bible-literal.txt	17	?	1
eng-x-bible-literal.txt	19	?	1
eng-x-bible-newsimplified.txt	20	?	1
nld-x-bible-statenvertaling.txt	18	?	1
nld-x-bible-statenvertaling.txt	20	?	1
nor-x-bible-1930.txt	16	?	1
nor-x-bible-student.txt	16	?	1
swe-x-bible-folk1998.txt	17	?	1
afr-x-bible-1953.txt	9	gevra	2
dan-x-bible-1931.txt	8	sagde	2
deu-x-bible-elberfelder1871.txt	9	sprach	2
deu-x-bible-elberfelder1905.txt	9	sprach	2
deu-x-bible-freebible.txt	9	sprach	2
deu-x-bible-gruenewalder.txt	8	rief	2
deu-x-bible-luther1545.txt	10	sprach	2
deu-x-bible-luther1545letztehand.txt	11	sprach	2
deu-x-bible-luther1912.txt	10	sprach	2
deu-x-bible-menge.txt	9	rief	2
deu-x-bible-neue.txt	7	rief	2
