FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	swyg	1
dan-x-bible-1931.txt	7	tie	1
deu-x-bible-elberfelder1871.txt	7	schweigen	1
deu-x-bible-elberfelder1905.txt	7	schweigen	1
deu-x-bible-freebible.txt	7	schweigen	1
deu-x-bible-gruenewalder.txt	2	schweige	1
deu-x-bible-luther1545.txt	9	schweigen	1
deu-x-bible-luther1545letztehand.txt	8	schweigen	1
deu-x-bible-luther1912.txt	7	schweigen	1
deu-x-bible-menge.txt	7	schweigen	1
deu-x-bible-neue.txt	7	schweigen	1
deu-x-bible-pattloch.txt	6	schweigen	1
deu-x-bible-schlachter.txt	4	schweige	1
deu-x-bible-tafelbibel.txt	3	schweige	1
deu-x-bible-textbibel.txt	7	schweigen	1
deu-x-bible-zuercher.txt	7	schweigen	1
eng-x-bible-darby.txt	7	hold	1
eng-x-bible-darby.txt	9	peace	1
eng-x-bible-kingjames.txt	7	hold	1
eng-x-bible-kingjames.txt	9	peace	1
eng-x-bible-literal.txt	9	silent	1
eng-x-bible-newsimplified.txt	8	silent	1
nld-x-bible-statenvertaling.txt	7	zwijgen	1
nor-x-bible-1930.txt	7	tie	1
nor-x-bible-student.txt	7	tegja	1
swe-x-bible-folk1998.txt	7	tiga	1
afr-x-bible-1953.txt	24	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	22	wie	2
deu-x-bible-luther1545.txt	27	wie	2
deu-x-bible-luther1545letztehand.txt	26	wie	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	31	wie	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	15	wie	2
deu-x-bible-schlachter.txt	21	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-tafelbibel.txt	23	wie	2
deu-x-bible-textbibel.txt	16	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	26	as	2
eng-x-bible-kingjames.txt	26	as	2
eng-x-bible-literal.txt	26	as	2
eng-x-bible-newsimplified.txt	21	like	2
nld-x-bible-statenvertaling.txt	23	als	2
nor-x-bible-1930.txt	24	som	2
nor-x-bible-student.txt	23	som	2
swe-x-bible-folk1998.txt	24	som	2
afr-x-bible-1953.txt	6	Ek	3
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	7	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	5	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	5	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	22	geregtigheid	4
dan-x-bible-1931.txt	16	Ret	4
deu-x-bible-elberfelder1871.txt	21	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	21	Gerechtigkeit	4
deu-x-bible-freebible.txt	21	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	9	Liebe	4
deu-x-bible-luther1545.txt	25	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	24	Gerechtigkeit	4
deu-x-bible-luther1912.txt	21	Gerechtigkeit	4
deu-x-bible-menge.txt	25	Gerechtigkeit	4
deu-x-bible-menge.txt	28	Rechtfertigung	4
deu-x-bible-neue.txt	19	Recht	4
deu-x-bible-pattloch.txt	18	Gerechtigkeit	4
deu-x-bible-schlachter.txt	19	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	20	Gerechtigkeit	4
deu-x-bible-textbibel.txt	19	Recht	4
deu-x-bible-zuercher.txt	20	Recht	4
eng-x-bible-darby.txt	23	righteousness	4
eng-x-bible-kingjames.txt	22	righteousness	4
eng-x-bible-literal.txt	23	righteousness	4
eng-x-bible-newsimplified.txt	19	righteousness	4
nld-x-bible-statenvertaling.txt	21	gerechtigheid	4
nor-x-bible-1930.txt	21	rettferdighet	4
nor-x-bible-student.txt	20	rettferd	4
swe-x-bible-folk1998.txt	21	rättfärdighet	4
afr-x-bible-1953.txt	7	nie	5
dan-x-bible-1931.txt	6	ej	5
deu-x-bible-elberfelder1871.txt	6	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-menge.txt	13	keine	5
deu-x-bible-neue.txt	6	nicht	5
