FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	burgers	1
afr-x-bible-1953.txt	7	toring	1
dan-x-bible-1931.txt	3	Besætningen	1
dan-x-bible-1931.txt	6	Tårn	1
deu-x-bible-elberfelder1871.txt	5	Turmes	1
deu-x-bible-elberfelder1905.txt	5	Turmes	1
deu-x-bible-freebible.txt	5	Turmes	1
deu-x-bible-gruenewalder.txt	4	Bürger	1
deu-x-bible-gruenewalder.txt	6	Sichemturmes	1
deu-x-bible-luther1545letztehand.txt	7	thurns	1
deu-x-bible-luther1912.txt	7	Turms	1
deu-x-bible-menge.txt	5	Burg	1
deu-x-bible-neue.txt	5	Burg	1
deu-x-bible-pattloch.txt	4	Burg	1
deu-x-bible-schlachter.txt	4	Insassen	1
deu-x-bible-schlachter.txt	6	Burg	1
deu-x-bible-tafelbibel.txt	3	Bürger	1
deu-x-bible-tafelbibel.txt	6	Turme	1
deu-x-bible-textbibel.txt	4	Insassen	1
deu-x-bible-textbibel.txt	6	Burg	1
deu-x-bible-zuercher.txt	3	Insassen	1
deu-x-bible-zuercher.txt	5	Burg	1
eng-x-bible-darby.txt	7	tower	1
eng-x-bible-kingjames.txt	8	tower	1
eng-x-bible-literal.txt	4	leaders	1
eng-x-bible-literal.txt	7	tower	1
eng-x-bible-newsimplified.txt	7	fort	1
nld-x-bible-statenvertaling.txt	3	burgers	1
nld-x-bible-statenvertaling.txt	5	torens	1
nor-x-bible-1930.txt	5	borg	1
nor-x-bible-student.txt	4	Sikemsborgi	1
swe-x-bible-folk1998.txt	5	torn	1
afr-x-bible-1953.txt	15	in	2
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-gruenewalder.txt	14	im	2
deu-x-bible-luther1545letztehand.txt	13	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-neue.txt	18	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	18	into	2
eng-x-bible-kingjames.txt	16	into	2
eng-x-bible-literal.txt	14	into	2
eng-x-bible-newsimplified.txt	16	in	2
nld-x-bible-statenvertaling.txt	14	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	11	inn	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	21	van	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-gruenewalder.txt	16	des	3
deu-x-bible-luther1545letztehand.txt	18	des	3
deu-x-bible-luther1912.txt	18	des	3
deu-x-bible-menge.txt	18	des	3
deu-x-bible-menge.txt	20	des	3
deu-x-bible-neue.txt	24	des	3
deu-x-bible-pattloch.txt	18	des	3
deu-x-bible-tafelbibel.txt	20	des	3
deu-x-bible-textbibel.txt	18	des	3
deu-x-bible-textbibel.txt	20	des	3
deu-x-bible-zuercher.txt	18	des	3
