FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	14	Jehovas	1
deu-x-bible-elberfelder1905.txt	14	Jehovas	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1545letztehand.txt	7	HERR	1
deu-x-bible-luther1912.txt	11	HERRN	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	11	HERRN	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	13	Jehovah	1
eng-x-bible-kingjames.txt	14	LORD	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	13	Jehovah’s	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	9	Harr	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	12	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-luther1545.txt	9	!	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	10	!	2
deu-x-bible-neue.txt	11	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	11	!	2
deu-x-bible-textbibel.txt	10	!	2
deu-x-bible-zuercher.txt	11	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	28	.	2
nds-x-bible-nds.txt	13	!	2
nld-x-bible-statenvertaling.txt	11	!	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	11	!	2
swe-x-bible-folk1998.txt	10	!	2
afr-x-bible-1953.txt	1	Hoe	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wje	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-newsimplified.txt	1	How	3
nds-x-bible-nds.txt	1	Woo	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-1930.txt	1	Hvor	3
nor-x-bible-student.txt	1	Kor	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	4	u	4
deu-x-bible-freebible.txt	4	deine	4
deu-x-bible-gruenewalder.txt	5	Deine	4
deu-x-bible-luther1545.txt	4	deine	4
deu-x-bible-luther1545letztehand.txt	4	deine	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-neue.txt	4	deine	4
deu-x-bible-pattloch.txt	4	deine	4
deu-x-bible-tafelbibel.txt	4	Deine	4
deu-x-bible-textbibel.txt	4	deine	4
deu-x-bible-zuercher.txt	4	deine	4
nds-x-bible-nds.txt	4	diene	4
nld-x-bible-statenvertaling.txt	4	Uw	4
nor-x-bible-1930.txt	3	dine	4
nor-x-bible-student.txt	3	dine	4
swe-x-bible-folk1998.txt	5	dina	4
afr-x-bible-1953.txt	3	is	5
