FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	5	die	1
afr-x-bible-1953.txt	7	afvallig	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	3	von	1
deu-x-bible-elberfelder1905.txt	3	von	1
deu-x-bible-freebible.txt	3	von	1
deu-x-bible-gruenewalder.txt	2	abgefallen	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	3	vom	1
deu-x-bible-luther1545letztehand.txt	3	vom	1
deu-x-bible-luther1912.txt	3	vom	1
deu-x-bible-menge.txt	6	vom	1
deu-x-bible-menge.txt	8	abgefallen	1
deu-x-bible-pattloch.txt	2	vom	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-tafelbibel.txt	3	von	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	5	dem	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	4	van	1
nld-x-bible-statenvertaling.txt	6	den	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	1	die	2
deu-x-bible-schlachter.txt	2	die	2
deu-x-bible-schlachter.txt	4	welche	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	4	die	2
deu-x-bible-zuercher.txt	4	die	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	2	those	2
eng-x-bible-newsimplified.txt	5	those	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	!	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-neue.txt	18	"	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-pattloch.txt	19	"	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
dan-x-bible-1931.txt	15	HERREN	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	10	HERRN	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	18	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	17	Herren	4
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	10	ej	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	11	nichts	5
deu-x-bible-luther1545letztehand.txt	12	nichts	5
deu-x-bible-luther1912.txt	12	nichts	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	12	weder	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	18	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	12	aldrig	5
