FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hom	1
dan-x-bible-1931.txt	17	ham	1
deu-x-bible-elberfelder1871.txt	21	ihm	1
deu-x-bible-elberfelder1905.txt	21	ihm	1
deu-x-bible-freebible.txt	21	ihm	1
deu-x-bible-gruenewalder.txt	19	ihm	1
deu-x-bible-luther1545.txt	23	ihm	1
deu-x-bible-luther1545letztehand.txt	19	jm	1
deu-x-bible-luther1545letztehand.txt	23	jn	1
deu-x-bible-luther1912.txt	23	ihm	1
deu-x-bible-menge.txt	25	ihm	1
deu-x-bible-neue.txt	15	ihm	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	20	ihm	1
deu-x-bible-pattloch.txt	24	ihn	1
deu-x-bible-schlachter.txt	23	ihm	1
deu-x-bible-textbibel.txt	15	ihn	1
deu-x-bible-zuercher.txt	22	ihm	1
eng-x-bible-darby.txt	19	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-newsimplified.txt	21	him	1
nld-x-bible-statenvertaling.txt	24	hem	1
nor-x-bible-1930.txt	16	ham	1
nor-x-bible-1930.txt	19	ham	1
nor-x-bible-student.txt	20	honom	1
swe-x-bible-folk1998.txt	18	honom	1
afr-x-bible-1953.txt	14	koningskap	2
dan-x-bible-1931.txt	9	Magten	2
deu-x-bible-elberfelder1871.txt	11	Königreich	2
deu-x-bible-elberfelder1905.txt	11	Königreich	2
deu-x-bible-freebible.txt	11	Königreich	2
deu-x-bible-gruenewalder.txt	9	Königtum	2
deu-x-bible-luther1545.txt	11	Reich	2
deu-x-bible-luther1545letztehand.txt	9	Reich	2
deu-x-bible-luther1912.txt	11	Reich	2
deu-x-bible-menge.txt	12	Herrschaft	2
deu-x-bible-neue.txt	5	Königsherrschaft	2
deu-x-bible-pattloch.txt	7	festigte	2
deu-x-bible-pattloch.txt	11	Königsherrschaft	2
deu-x-bible-schlachter.txt	12	Reich	2
deu-x-bible-textbibel.txt	21	Reiche	2
deu-x-bible-zuercher.txt	11	Königtum	2
eng-x-bible-darby.txt	11	kingdom	2
eng-x-bible-kingjames.txt	11	kingdom	2
eng-x-bible-literal.txt	12	kingdom	2
eng-x-bible-newsimplified.txt	12	kingdom	2
nld-x-bible-statenvertaling.txt	13	koninkrijk	2
nor-x-bible-student.txt	10	kongedømet	2
swe-x-bible-folk1998.txt	8	kungamakt	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	24	und	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	23	und	3
eng-x-bible-darby.txt	20	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	22	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	32	–	4
deu-x-bible-neue.txt	24	-	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	27	uitermate	5
dan-x-bible-1931.txt	21	overmåde	5
deu-x-bible-elberfelder1871.txt	25	überaus	5
deu-x-bible-elberfelder1905.txt	25	überaus	5
deu-x-bible-freebible.txt	25	überaus	5
deu-x-bible-gruenewalder.txt	23	überaus	5
deu-x-bible-luther1545.txt	27	immer	5
deu-x-bible-luther1545letztehand.txt	24	jmer	5
deu-x-bible-luther1912.txt	27	immer	5
deu-x-bible-menge.txt	29	überaus	5
deu-x-bible-neue.txt	21	sehr	5
deu-x-bible-schlachter.txt	27	sehr	5
deu-x-bible-zuercher.txt	26	überaus	5
eng-x-bible-darby.txt	23	exceedingly	5
eng-x-bible-kingjames.txt	25	exceedingly	5
eng-x-bible-literal.txt	25	exceedingly	5
eng-x-bible-newsimplified.txt	25	very	5
nld-x-bible-statenvertaling.txt	30	hoogste	5
nor-x-bible-1930.txt	21	overmåte	5
nor-x-bible-student.txt	25	overlag	5
swe-x-bible-folk1998.txt	22	mycket	5
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	16	sein	6
deu-x-bible-elberfelder1905.txt	16	sein	6
deu-x-bible-freebible.txt	16	sein	6
deu-x-bible-gruenewalder.txt	14	sein	6
deu-x-bible-luther1545.txt	18	sein	6
deu-x-bible-luther1545letztehand.txt	15	sein	6
deu-x-bible-luther1912.txt	18	sein	6
deu-x-bible-menge.txt	19	sein	6
deu-x-bible-neue.txt	11	sein	6
deu-x-bible-pattloch.txt	16	sein	6
deu-x-bible-schlachter.txt	18	sein	6
deu-x-bible-zuercher.txt	17	sein	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-newsimplified.txt	16	his	6
nld-x-bible-statenvertaling.txt	19	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	13	hans	6
afr-x-bible-1953.txt	5	seun	7
dan-x-bible-1931.txt	4	Søn	7
deu-x-bible-elberfelder1871.txt	5	Sohn	7
deu-x-bible-elberfelder1905.txt	5	Sohn	7
deu-x-bible-freebible.txt	5	Sohn	7
deu-x-bible-gruenewalder.txt	4	Sohn	7
deu-x-bible-luther1545.txt	5	Sohn	7
deu-x-bible-luther1545letztehand.txt	4	Son	7
deu-x-bible-luther1912.txt	5	Sohn	7
deu-x-bible-menge.txt	6	Sohn	7
deu-x-bible-pattloch.txt	4	Sohn	7
deu-x-bible-schlachter.txt	5	Sohn	7
deu-x-bible-textbibel.txt	1	samt	7
deu-x-bible-zuercher.txt	4	Sohn	7
eng-x-bible-darby.txt	4	son	7
eng-x-bible-kingjames.txt	4	son	7
eng-x-bible-literal.txt	4	son	7
eng-x-bible-newsimplified.txt	3	son	7
nld-x-bible-statenvertaling.txt	5	zoon	7
nor-x-bible-1930.txt	4	sønn	7
nor-x-bible-student.txt	3	son	7
swe-x-bible-folk1998.txt	4	son	7
afr-x-bible-1953.txt	21	was	8
dan-x-bible-1931.txt	15	var	8
deu-x-bible-elberfelder1871.txt	19	war	8
deu-x-bible-elberfelder1905.txt	19	war	8
deu-x-bible-freebible.txt	19	war	8
deu-x-bible-gruenewalder.txt	17	war	8
deu-x-bible-luther1545.txt	21	war	8
deu-x-bible-luther1545letztehand.txt	17	war	8
deu-x-bible-luther1912.txt	21	war	8
deu-x-bible-menge.txt	22	war	8
deu-x-bible-neue.txt	14	stand	8
deu-x-bible-pattloch.txt	19	stand	8
deu-x-bible-schlachter.txt	21	war	8
deu-x-bible-zuercher.txt	20	war	8
eng-x-bible-darby.txt	17	was	8
eng-x-bible-kingjames.txt	18	was	8
eng-x-bible-literal.txt	18	was	8
eng-x-bible-newsimplified.txt	19	was	8
nld-x-bible-statenvertaling.txt	22	was	8
nor-x-bible-1930.txt	14	var	8
nor-x-bible-student.txt	18	var	8
swe-x-bible-folk1998.txt	16	var	8
afr-x-bible-1953.txt	22	met	9
dan-x-bible-1931.txt	16	med	9
deu-x-bible-elberfelder1871.txt	20	mit	9
deu-x-bible-elberfelder1905.txt	20	mit	9
deu-x-bible-freebible.txt	20	mit	9
deu-x-bible-gruenewalder.txt	18	mit	9
