FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	10	wirstu	1
deu-x-bible-menge.txt	13	wirst	1
deu-x-bible-menge.txt	14	du	1
deu-x-bible-pattloch.txt	7	mußt	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	12	!	2
eng-x-bible-kingjames.txt	40	.	2
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	10	Sonst	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	6	sonst	4
deu-x-bible-gruenewalder.txt	15	siebenfach	5
deu-x-bible-luther1545letztehand.txt	14	siebenfeltig	5
deu-x-bible-menge.txt	16	siebenfältig	5
deu-x-bible-pattloch.txt	9	siebenfach	5
deu-x-bible-gruenewalder.txt	4	in	6
deu-x-bible-menge.txt	6	in	6
eng-x-bible-kingjames.txt	9	in	6
deu-x-bible-gruenewalder.txt	5	Unrechts	7
deu-x-bible-luther1545letztehand.txt	5	Acker	7
deu-x-bible-pattloch.txt	4	Unrechtsfurchen	7
deu-x-bible-luther1545letztehand.txt	13	erndten	8
deu-x-bible-menge.txt	19	ernten	8
deu-x-bible-pattloch.txt	11	ernten	8
deu-x-bible-luther1545letztehand.txt	3	auff	9
deu-x-bible-pattloch.txt	3	auf	9
eng-x-bible-kingjames.txt	16	upon	9
deu-x-bible-gruenewalder.txt	1	Streu	10
deu-x-bible-luther1545letztehand.txt	1	See	10
deu-x-bible-pattloch.txt	1	Säe	10
deu-x-bible-gruenewalder.txt	2	Samen	11
deu-x-bible-menge.txt	4	säe	11
deu-x-bible-gruenewalder.txt	13	von	12
deu-x-bible-menge.txt	17	von	12
deu-x-bible-gruenewalder.txt	14	ihnen	13
deu-x-bible-menge.txt	18	ihnen	13
deu-x-bible-gruenewalder.txt	6	Furchen	14
deu-x-bible-menge.txt	8	Furchen	14
deu-x-bible-gruenewalder.txt	8	Sohn	15
deu-x-bible-menge.txt	2	Sohn	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	9	So	17
deu-x-bible-menge.txt	12	so	17
deu-x-bible-menge.txt	9	des	18
eng-x-bible-kingjames.txt	17	the	18
