FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ist's	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	4	ist	1
deu-x-bible-gruenewalder.txt	14	Wir	2
deu-x-bible-menge.txt	14	wir	2
deu-x-bible-pattloch.txt	15	wir	2
deu-x-bible-gruenewalder.txt	16	Sklaven	3
deu-x-bible-menge.txt	18	Sklaven	3
deu-x-bible-pattloch.txt	17	Sklaven	3
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-gruenewalder.txt	5	uns	5
deu-x-bible-menge.txt	7	uns	5
deu-x-bible-pattloch.txt	3	uns	5
deu-x-bible-gruenewalder.txt	12	werden	6
deu-x-bible-menge.txt	12	werden	6
deu-x-bible-pattloch.txt	12	werden	6
deu-x-bible-gruenewalder.txt	19	jedoch	7
deu-x-bible-menge.txt	21	aber	7
deu-x-bible-pattloch.txt	20	aber	7
deu-x-bible-gruenewalder.txt	43	Kindern	8
deu-x-bible-menge.txt	42	Kinder	8
deu-x-bible-pattloch.txt	41	Kinder	8
deu-x-bible-gruenewalder.txt	30	Tod	9
deu-x-bible-menge.txt	30	Tod	9
deu-x-bible-pattloch.txt	26	Tod	9
deu-x-bible-gruenewalder.txt	38	wie	10
deu-x-bible-menge.txt	38	wie	10
deu-x-bible-pattloch.txt	37	wie	10
deu-x-bible-gruenewalder.txt	39	unsere	11
deu-x-bible-menge.txt	39	unsere	11
deu-x-bible-pattloch.txt	38	unsere	11
deu-x-bible-gruenewalder.txt	40	Weiber	12
deu-x-bible-menge.txt	40	Frauen	12
deu-x-bible-pattloch.txt	39	Frauen	12
deu-x-bible-gruenewalder.txt	26	dann	13
deu-x-bible-menge.txt	16	dann	13
deu-x-bible-pattloch.txt	16	dann	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-menge.txt	3	ja	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	4	für	15
deu-x-bible-menge.txt	6	für	15
deu-x-bible-pattloch.txt	2	für	15
deu-x-bible-gruenewalder.txt	21	Leben	16
deu-x-bible-menge.txt	24	Leben	16
deu-x-bible-pattloch.txt	22	Leben	16
deu-x-bible-gruenewalder.txt	28	unserer	17
deu-x-bible-menge.txt	31	unserer	17
deu-x-bible-pattloch.txt	27	unserer	17
deu-x-bible-gruenewalder.txt	31	mit	18
deu-x-bible-menge.txt	33	mit	18
deu-x-bible-pattloch.txt	30	mit	18
deu-x-bible-gruenewalder.txt	33	Augen	19
deu-x-bible-menge.txt	35	Augen	19
deu-x-bible-pattloch.txt	32	Augen	19
deu-x-bible-gruenewalder.txt	35	und	20
deu-x-bible-menge.txt	37	und	20
deu-x-bible-pattloch.txt	36	und	20
deu-x-bible-gruenewalder.txt	47	.	21
deu-x-bible-menge.txt	44	.	21
deu-x-bible-pattloch.txt	45	.	21
deu-x-bible-gruenewalder.txt	15	werden	22
deu-x-bible-menge.txt	15	werden	22
deu-x-bible-gruenewalder.txt	17	sein	23
deu-x-bible-menge.txt	19	sein	23
deu-x-bible-gruenewalder.txt	25	brauchen	24
deu-x-bible-menge.txt	27	brauchen	24
deu-x-bible-gruenewalder.txt	20	am	25
deu-x-bible-pattloch.txt	21	am	25
deu-x-bible-gruenewalder.txt	22	bleiben	26
deu-x-bible-pattloch.txt	23	bleiben	26
deu-x-bible-gruenewalder.txt	32	eigenen	27
deu-x-bible-pattloch.txt	31	eigenen	27
deu-x-bible-gruenewalder.txt	11	ihnen	28
deu-x-bible-pattloch.txt	9	ihnen	28
deu-x-bible-gruenewalder.txt	45	Seelen	29
deu-x-bible-pattloch.txt	43	Leben	29
deu-x-bible-menge.txt	11	zu	30
deu-x-bible-pattloch.txt	11	zu	30
deu-x-bible-menge.txt	32	Kleinen	31
deu-x-bible-pattloch.txt	28	Kleinen	31
deu-x-bible-menge.txt	41	und	32
deu-x-bible-pattloch.txt	40	und	32
deu-x-bible-menge.txt	29	den	33
deu-x-bible-pattloch.txt	25	den	33
deu-x-bible-gruenewalder.txt	10	Beute	34
deu-x-bible-menge.txt	10	Beute	34
