FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	34	“	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	26	“	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	17	.	1
deu-x-bible-hoffnung.txt	23	!	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	34	!	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-meister.txt	20	»	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-books.txt	27	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	22	.	1
eng-x-bible-contemporary.txt	27	“	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	35	“	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	27	“	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	27	“	1
eng-x-bible-newinternational.txt	27	‘	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	19	.	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	16	.	1
eng-x-bible-treeoflife.txt	23	“	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	24	.	1
nld-x-bible-2004.txt	25	’	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nno-x-bible-2011.txt	25	!	1
nno-x-bible-2011.txt	26	»	1
nob-x-bible-1985.txt	24	!	1
nob-x-bible-1985.txt	25	»	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	25	!	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	28	.	1
swe-x-bible-b2000.txt	29	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	39	om	2
afr-x-bible-1953.txt	40	te	2
afr-x-bible-1983.txt	43	toe	2
afr-x-bible-boodskap.txt	45	om	2
afr-x-bible-boodskap.txt	48	te	2
afr-x-bible-boodskap.txt	49	gaan	2
dan-x-bible-1931.txt	40	til	2
dan-x-bible-1931.txt	41	at	2
dan-x-bible-frederik.txt	35	til	2
dan-x-bible-frederik.txt	36	at	2
dan-x-bible-hverdagsdansk.txt	42	til	2
dan-x-bible-hverdagsdansk.txt	43	at	2
deu-x-bible-albrecht.txt	40	zum	2
deu-x-bible-elberfelder1871.txt	41	um	2
deu-x-bible-elberfelder1871.txt	42	zu	2
deu-x-bible-elberfelder1905.txt	41	um	2
deu-x-bible-elberfelder1905.txt	42	zu	2
deu-x-bible-erben.txt	35	zu	2
deu-x-bible-freebible.txt	41	um	2
deu-x-bible-freebible.txt	42	zu	2
deu-x-bible-genfer2011.txt	45	zum	2
deu-x-bible-gruenewalder.txt	39	zum	2
deu-x-bible-hoffnung.txt	39	zum	2
deu-x-bible-interlinear.txt	39	zu	2
deu-x-bible-konkordant.txt	50	zum	2
deu-x-bible-luther1545.txt	35	zu	2
deu-x-bible-luther1545letztehand.txt	36	zu	2
deu-x-bible-luther1912.txt	38	zu	2
deu-x-bible-meister.txt	36	zum	2
deu-x-bible-menge.txt	56	zum	2
deu-x-bible-neue.txt	41	zum	2
deu-x-bible-pattloch.txt	45	zu	2
deu-x-bible-reinhardt1910.txt	37	zu	2
deu-x-bible-schlachter.txt	36	zu	2
deu-x-bible-schlachter2000.txt	36	zu	2
deu-x-bible-tafelbibel.txt	40	zum	2
deu-x-bible-textbibel.txt	40	zu	2
deu-x-bible-volxbibel.txt	49	zum	2
deu-x-bible-zuercher.txt	38	zu	2
eng-x-bible-amplified.txt	43	to	2
eng-x-bible-books.txt	38	get	2
eng-x-bible-clontz.txt	37	to	2
eng-x-bible-common.txt	32	for	2
eng-x-bible-contemporary.txt	39	get	2
eng-x-bible-darby.txt	35	to	2
eng-x-bible-diaglot.txt	34	to	2
eng-x-bible-easytoread.txt	54	get	2
eng-x-bible-etheridge.txt	40	to	2
eng-x-bible-godsword.txt	42	to	2
eng-x-bible-internationalstandard.txt	37	to	2
eng-x-bible-kingjames.txt	37	to	2
eng-x-bible-lexham.txt	41	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-livingoracles.txt	36	to	2
eng-x-bible-majority.txt	39	to	2
eng-x-bible-montgomery.txt	36	get	2
eng-x-bible-montgomery.txt	39	to	2
eng-x-bible-new2007.txt	33	to	2
eng-x-bible-newcentury.txt	41	to	2
eng-x-bible-newcentury.txt	42	get	2
eng-x-bible-newinternational.txt	38	get	2
eng-x-bible-newliving.txt	41	to	2
eng-x-bible-newreaders.txt	40	to	2
eng-x-bible-newreaders.txt	41	get	2
eng-x-bible-scriptures.txt	37	to	2
isl-x-bible-isl.txt	45	til	2
isl-x-bible-isl.txt	46	að	2
nds-x-bible-nds.txt	39	tom	2
nld-x-bible-1951.txt	41	om	2
nld-x-bible-1951.txt	42	te	2
nld-x-bible-2004.txt	44	om	2
nld-x-bible-2004.txt	45	te	2
nld-x-bible-2007.txt	40	te	2
nld-x-bible-statenvertaling.txt	39	om	2
nld-x-bible-statenvertaling.txt	40	te	2
nno-x-bible-2011.txt	41	til	2
nno-x-bible-2011.txt	42	å	2
nob-x-bible-1985.txt	41	til	2
nob-x-bible-1985.txt	42	å	2
nob-x-bible-2007.txt	41	til	2
nob-x-bible-2007.txt	42	å	2
nob-x-bible-2011.txt	41	til	2
nob-x-bible-2011.txt	42	å	2
nor-x-bible-1930.txt	39	for	2
nor-x-bible-1930.txt	41	til	2
nor-x-bible-1930.txt	42	å	2
nor-x-bible-1930.txt	43	få	2
swe-x-bible-b2000.txt	44	att	2
swe-x-bible-folk1998.txt	40	att	2
swg-x-bible-swg.txt	42	um	2
swg-x-bible-swg.txt	43	z	2
afr-x-bible-1953.txt	43	.	3
afr-x-bible-1983.txt	48	.	3
afr-x-bible-1983.txt	49	”	3
afr-x-bible-boodskap.txt	51	.	3
afr-x-bible-lewende.txt	45	.	3
afr-x-bible-lewende.txt	46	"	3
