FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	'n	1
afr-x-bible-1953.txt	9	ander	1
afr-x-bible-1983.txt	6	iemand	1
afr-x-bible-1983.txt	7	anders	1
afr-x-bible-boodskap.txt	10	'n	1
afr-x-bible-boodskap.txt	17	ander	1
afr-x-bible-lewende.txt	8	iemand	1
afr-x-bible-lewende.txt	9	anders	1
afr-x-bible-lewende.txt	18	elkeen	1
afr-x-bible-viralmal.txt	9	’n	1
afr-x-bible-viralmal.txt	10	ander	1
dan-x-bible-1931.txt	7	en	1
dan-x-bible-frederik.txt	7	en	1
deu-x-bible-albrecht.txt	10	eines	1
deu-x-bible-elberfelder1871.txt	9	eines	1
deu-x-bible-elberfelder1871.txt	10	anderen	1
deu-x-bible-elberfelder1905.txt	9	eines	1
deu-x-bible-elberfelder1905.txt	10	anderen	1
deu-x-bible-erben.txt	7	einen	1
deu-x-bible-freebible.txt	9	eines	1
deu-x-bible-freebible.txt	10	anderen	1
deu-x-bible-genfer2011.txt	22	eines	1
deu-x-bible-genfer2011.txt	23	anderen	1
deu-x-bible-greber.txt	13	eines	1
deu-x-bible-greber.txt	14	andern	1
deu-x-bible-gruenewalder.txt	8	einen	1
deu-x-bible-interlinear.txt	7	einen	1
deu-x-bible-konkordant.txt	8	einen	1
deu-x-bible-luther1545.txt	7	einen	1
deu-x-bible-luther1545letztehand.txt	6	einen	1
deu-x-bible-luther1912.txt	7	einen	1
deu-x-bible-meister.txt	7	einen	1
deu-x-bible-menge.txt	17	eines	1
deu-x-bible-menge.txt	18	andern	1
deu-x-bible-neue.txt	9	eines	1
deu-x-bible-neue.txt	10	anderen	1
deu-x-bible-schlachter.txt	7	einen	1
deu-x-bible-schlachter2000.txt	9	eines	1
deu-x-bible-schlachter2000.txt	10	anderen	1
deu-x-bible-tafelbibel.txt	7	einen	1
deu-x-bible-textbibel.txt	9	eines	1
deu-x-bible-textbibel.txt	10	andern	1
deu-x-bible-volxbibel.txt	12	einen	1
deu-x-bible-volxbibel.txt	13	anderen	1
deu-x-bible-zuercher.txt	7	einen	1
eng-x-bible-books.txt	6	someone	1
eng-x-bible-clontz.txt	9	another	1
eng-x-bible-common.txt	6	someone	1
eng-x-bible-contemporary.txt	8	someone	1
eng-x-bible-darby.txt	11	another	1
eng-x-bible-diaglot.txt	8	another	1
eng-x-bible-easytoread.txt	7	someone	1
eng-x-bible-easytoread.txt	8	else	1
eng-x-bible-etheridge.txt	6	a	1
eng-x-bible-godsword.txt	6	someone	1
eng-x-bible-goodnews.txt	9	someone	1
eng-x-bible-goodnews.txt	10	else	1
eng-x-bible-internationalstandard.txt	6	someone	1
eng-x-bible-kingjames.txt	6	another	1
eng-x-bible-lexham.txt	14	someone	1
eng-x-bible-lexham.txt	15	else	1
eng-x-bible-livingoracles.txt	6	another	1
eng-x-bible-montgomery.txt	10	another	1
eng-x-bible-newcentury.txt	4	another	1
eng-x-bible-newinternational.txt	6	someone	1
eng-x-bible-newliving.txt	6	someone	1
eng-x-bible-newreaders.txt	6	someone	1
eng-x-bible-newsimplified.txt	6	another	1
eng-x-bible-worldwide.txt	5	another	1
isl-x-bible-isl.txt	7	annars	1
nds-x-bible-nds.txt	9	eenen	1
nds-x-bible-nds.txt	11	aundren	1
nld-x-bible-1951.txt	7	eens	1
nld-x-bible-1951.txt	8	anders	1
nld-x-bible-2004.txt	6	een	1
nld-x-bible-2004.txt	13	een	1
nld-x-bible-2004.txt	14	ander	1
nld-x-bible-2007.txt	6	een	1
nld-x-bible-2007.txt	7	ander	1
nld-x-bible-statenvertaling.txt	6	eens	1
nld-x-bible-statenvertaling.txt	7	anderen	1
nno-x-bible-2011.txt	8	ein	1
nno-x-bible-2011.txt	9	annan	1
nob-x-bible-1985.txt	6	en	1
nob-x-bible-2007.txt	7	en	1
nob-x-bible-2011.txt	6	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-b2000.txt	8	den	1
swe-x-bible-b2000.txt	12	en	1
swe-x-bible-folk1998.txt	6	en	1
swg-x-bible-swg.txt	7	ä	1
afr-x-bible-1953.txt	3	jy	2
afr-x-bible-1983.txt	3	jy	2
afr-x-bible-boodskap.txt	5	jy	2
afr-x-bible-boodskap.txt	7	jy	2
afr-x-bible-lewende.txt	3	jou	2
afr-x-bible-viralmal.txt	4	júlle	2
dan-x-bible-1931.txt	3	du	2
dan-x-bible-frederik.txt	3	du	2
dan-x-bible-hverdagsdansk.txt	4	dit	2
deu-x-bible-albrecht.txt	3	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-erben.txt	3	Du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-genfer2011.txt	2	du	2
deu-x-bible-genfer2011.txt	11	du	2
deu-x-bible-genfer2011.txt	12	dich	2
deu-x-bible-greber.txt	3	du	2
deu-x-bible-greber.txt	7	dich	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-hoffnung.txt	1	Du	2
deu-x-bible-hoffnung.txt	6	deines	2
deu-x-bible-hoffnung.txt	7	Mitmenschen	2
deu-x-bible-interlinear.txt	1	Du	2
deu-x-bible-konkordant.txt	3	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-meister.txt	3	du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-menge.txt	6	dich	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-schlachter2000.txt	3	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-volxbibel.txt	6	du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-amplified.txt	3	you	2
eng-x-bible-books.txt	3	you	2
eng-x-bible-clontz.txt	3	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-contemporary.txt	4	you	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-diaglot.txt	1	Thou	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	3	thou	2
eng-x-bible-godsword.txt	3	you	2
eng-x-bible-goodnews.txt	3	you	2
eng-x-bible-internationalstandard.txt	3	you	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-livingoracles.txt	3	you	2
eng-x-bible-majority.txt	3	you	2
eng-x-bible-montgomery.txt	3	you	2
eng-x-bible-new2007.txt	3	you	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	3	you	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	3	you	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	3	þú	2
nds-x-bible-nds.txt	3	dü	2
nld-x-bible-1951.txt	3	gij	2
nld-x-bible-2004.txt	3	u	2
nld-x-bible-2004.txt	5	u	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-statenvertaling.txt	3	gij	2
nno-x-bible-2011.txt	3	du	2
nob-x-bible-1985.txt	3	du	2
nob-x-bible-1988.txt	4	du	2
nob-x-bible-2007.txt	4	du	2
nob-x-bible-2011.txt	3	du	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-b2000.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
swe-x-bible-nyalevande.txt	3	du	2
swg-x-bible-swg.txt	3	dü	2
afr-x-bible-1953.txt	10	oordeel	3
afr-x-bible-1983.txt	11	oordeel	3
afr-x-bible-boodskap.txt	11	oordeel	3
afr-x-bible-lewende.txt	13	oordeel	3
afr-x-bible-viralmal.txt	7	besluit	3
afr-x-bible-viralmal.txt	16	verkeerd	3
dan-x-bible-1931.txt	6	dømmer	3
dan-x-bible-frederik.txt	6	dømmer	3
dan-x-bible-hverdagsdansk.txt	8	dommer	3
deu-x-bible-albrecht.txt	13	richten	3
deu-x-bible-elberfelder1871.txt	11	richtest	3
deu-x-bible-elberfelder1905.txt	11	richtest	3
deu-x-bible-erben.txt	10	richtest	3
deu-x-bible-freebible.txt	11	richtest	3
deu-x-bible-genfer2011.txt	14	Richter	3
deu-x-bible-genfer2011.txt	28	du	3
deu-x-bible-genfer2011.txt	31	du	3
deu-x-bible-greber.txt	9	Richter	3
deu-x-bible-gruenewalder.txt	11	richtest	3
deu-x-bible-hoffnung.txt	16	verurteilen	3
deu-x-bible-interlinear.txt	6	Richtende	3
deu-x-bible-konkordant.txt	12	richtest	3
deu-x-bible-luther1545.txt	10	richtest	3
deu-x-bible-luther1545letztehand.txt	9	richtest	3
deu-x-bible-luther1912.txt	10	richtest	3
deu-x-bible-meister.txt	10	richtest	3
deu-x-bible-menge.txt	8	Richter	3
deu-x-bible-pattloch.txt	8	richten	3
deu-x-bible-schlachter.txt	10	richtest	3
deu-x-bible-schlachter2000.txt	11	richtest	3
deu-x-bible-tafelbibel.txt	10	richtest	3
deu-x-bible-textbibel.txt	11	richtest	3
deu-x-bible-zuercher.txt	10	richtest	3
eng-x-bible-amplified.txt	6	judgment	3
eng-x-bible-books.txt	5	judge	3
eng-x-bible-clontz.txt	5	judge	3
eng-x-bible-common.txt	5	judge	3
eng-x-bible-contemporary.txt	7	criticize	3
eng-x-bible-darby.txt	7	judgest	3
eng-x-bible-diaglot.txt	5	judging	3
eng-x-bible-easytoread.txt	3	judge	3
eng-x-bible-easytoread.txt	20	wrong	3
eng-x-bible-etheridge.txt	5	judgest	3
eng-x-bible-godsword.txt	5	criticize	3
eng-x-bible-goodnews.txt	5	judge	3
eng-x-bible-internationalstandard.txt	5	criticize	3
eng-x-bible-kingjames.txt	5	judgest	3
eng-x-bible-lexham.txt	7	judgment	3
eng-x-bible-literal.txt	4	judging	3
eng-x-bible-livingoracles.txt	5	condemn	3
eng-x-bible-majority.txt	5	judge	3
eng-x-bible-montgomery.txt	6	judges	3
eng-x-bible-new2007.txt	6	judgment	3
eng-x-bible-newcentury.txt	3	judge	3
eng-x-bible-newinternational.txt	5	judge	3
eng-x-bible-newliving.txt	5	condemn	3
eng-x-bible-newliving.txt	14	judge	3
eng-x-bible-newreaders.txt	5	judge	3
eng-x-bible-newsimplified.txt	5	judge	3
eng-x-bible-scriptures.txt	5	judges	3
eng-x-bible-treeoflife.txt	5	judge	3
eng-x-bible-worldwide.txt	4	judge	3
isl-x-bible-isl.txt	6	dæmir	3
nds-x-bible-nds.txt	14	rejchst	3
nld-x-bible-1951.txt	10	oordeelt	3
nld-x-bible-2004.txt	7	oordeel	3
nld-x-bible-2004.txt	8	velt	3
nld-x-bible-2007.txt	9	beoordelen	3
nld-x-bible-statenvertaling.txt	9	oordeelt	3
nno-x-bible-2011.txt	5	dømmer	3
nob-x-bible-1985.txt	5	dømmer	3
nob-x-bible-1988.txt	7	dømme	3
nob-x-bible-2007.txt	6	dømmer	3
nob-x-bible-2011.txt	5	dømmer	3
nor-x-bible-1930.txt	5	dømmer	3
nor-x-bible-student.txt	5	dømer	3
swe-x-bible-b2000.txt	7	döma	3
swe-x-bible-folk1998.txt	5	dömer	3
swe-x-bible-nyalevande.txt	7	döma	3
swg-x-bible-swg.txt	10	richtesch	3
afr-x-bible-1953.txt	21	heer	4
afr-x-bible-1983.txt	15	werkgewer	4
afr-x-bible-boodskap.txt	39	werk	4
afr-x-bible-lewende.txt	20	eienaar	4
afr-x-bible-viralmal.txt	21	eienaar	4
afr-x-bible-viralmal.txt	28	gelowiges	4
dan-x-bible-1931.txt	14	Herre	4
dan-x-bible-frederik.txt	14	Herre	4
deu-x-bible-albrecht.txt	12	Herrn	4
deu-x-bible-albrecht.txt	27	Herrn	4
deu-x-bible-elberfelder1871.txt	19	Herrn	4
deu-x-bible-elberfelder1905.txt	19	Herrn	4
deu-x-bible-erben.txt	14	Herrn	4
deu-x-bible-freebible.txt	19	Herrn	4
