FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	word	1
deu-x-bible-elberfelder1871.txt	15	wird	1
deu-x-bible-elberfelder1905.txt	15	wird	1
deu-x-bible-freebible.txt	15	wird	1
deu-x-bible-gruenewalder.txt	12	man	1
deu-x-bible-luther1545.txt	12	werden	1
deu-x-bible-luther1545.txt	15	wird	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1545letztehand.txt	15	wird	1
deu-x-bible-luther1912.txt	15	wird	1
deu-x-bible-menge.txt	21	wird	1
deu-x-bible-neue.txt	16	wird	1
deu-x-bible-pattloch.txt	16	man	1
deu-x-bible-schlachter.txt	14	wird	1
deu-x-bible-textbibel.txt	15	wird	1
deu-x-bible-zuercher.txt	10	wird	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	16	be	1
nld-x-bible-statenvertaling.txt	13	wordt	1
swe-x-bible-folk1998.txt	11	bevarar	1
swe-x-bible-folk1998.txt	13	minne	1
afr-x-bible-1953.txt	30	hout	2
dan-x-bible-1931.txt	20	Træet	2
deu-x-bible-elberfelder1871.txt	26	Baum	2
deu-x-bible-elberfelder1905.txt	26	Baum	2
deu-x-bible-freebible.txt	26	Baum	2
deu-x-bible-gruenewalder.txt	21	Baum	2
deu-x-bible-luther1545.txt	27	Baum	2
deu-x-bible-luther1545letztehand.txt	27	Bawm	2
deu-x-bible-luther1912.txt	26	Baum	2
deu-x-bible-menge.txt	28	Baum	2
deu-x-bible-neue.txt	27	Baum	2
deu-x-bible-pattloch.txt	23	Baum	2
deu-x-bible-schlachter.txt	22	Baum	2
deu-x-bible-textbibel.txt	22	Baume	2
deu-x-bible-zuercher.txt	21	Baum	2
eng-x-bible-darby.txt	26	tree	2
eng-x-bible-kingjames.txt	29	tree	2
eng-x-bible-literal.txt	28	tree	2
eng-x-bible-newsimplified.txt	24	tree	2
nld-x-bible-statenvertaling.txt	25	hout	2
nor-x-bible-1930.txt	24	tre	2
nor-x-bible-student.txt	26	tre	2
swe-x-bible-folk1998.txt	17	träd	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	12	ej	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	14	Nie	3
deu-x-bible-pattloch.txt	14	nimmer	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	14	Nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	16	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	15	no	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	13	ingen	3
nor-x-bible-student.txt	15	ingen	3
swe-x-bible-folk1998.txt	10	ingen	3
afr-x-bible-1953.txt	27	soos	4
dan-x-bible-1931.txt	19	som	4
deu-x-bible-elberfelder1871.txt	24	wie	4
deu-x-bible-elberfelder1905.txt	24	wie	4
deu-x-bible-freebible.txt	24	wie	4
deu-x-bible-gruenewalder.txt	19	wie	4
deu-x-bible-luther1545.txt	24	wie	4
deu-x-bible-luther1545letztehand.txt	24	wie	4
deu-x-bible-luther1912.txt	23	wie	4
deu-x-bible-menge.txt	26	wie	4
deu-x-bible-neue.txt	25	wie	4
deu-x-bible-pattloch.txt	21	wie	4
deu-x-bible-schlachter.txt	20	wie	4
deu-x-bible-textbibel.txt	23	gleich	4
deu-x-bible-zuercher.txt	19	wie	4
eng-x-bible-darby.txt	24	as	4
eng-x-bible-kingjames.txt	27	as	4
eng-x-bible-literal.txt	26	like	4
eng-x-bible-newsimplified.txt	22	like	4
nld-x-bible-statenvertaling.txt	23	als	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	24	liksom	4
swe-x-bible-folk1998.txt	15	Som	4
afr-x-bible-1953.txt	22	word	5
deu-x-bible-elberfelder1871.txt	22	wird	5
deu-x-bible-elberfelder1905.txt	22	wird	5
deu-x-bible-freebible.txt	22	wird	5
deu-x-bible-gruenewalder.txt	23	wird	5
deu-x-bible-luther1545.txt	21	wird	5
deu-x-bible-luther1545.txt	23	werden	5
deu-x-bible-luther1545letztehand.txt	21	wird	5
deu-x-bible-luther1545letztehand.txt	23	werden	5
deu-x-bible-luther1912.txt	21	wird	5
deu-x-bible-menge.txt	29	wird	5
deu-x-bible-pattloch.txt	24	wird	5
deu-x-bible-schlachter.txt	23	wird	5
deu-x-bible-textbibel.txt	24	wird	5
deu-x-bible-zuercher.txt	18	wird	5
eng-x-bible-darby.txt	22	is	5
eng-x-bible-kingjames.txt	24	shall	5
eng-x-bible-kingjames.txt	25	be	5
eng-x-bible-literal.txt	23	shall	5
eng-x-bible-literal.txt	24	be	5
eng-x-bible-newsimplified.txt	20	is	5
nld-x-bible-statenvertaling.txt	21	wordt	5
nor-x-bible-1930.txt	20	blir	5
