FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1905.txt	17	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	24	!	1
swe-x-bible-folk1998.txt	25	!	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545.txt	2	wo	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-luther1912.txt	2	wo	2
deu-x-bible-menge.txt	1	Hast	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Hast	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
nld-x-bible-statenvertaling.txt	1	Wanneer	2
nor-x-bible-1930.txt	1	Når	2
afr-x-bible-1953.txt	25	dwase	3
deu-x-bible-elberfelder1871.txt	10	Tor	3
deu-x-bible-elberfelder1905.txt	10	Tor	3
deu-x-bible-freebible.txt	23	Toren	3
deu-x-bible-luther1545.txt	21	Narren	3
deu-x-bible-luther1545letztehand.txt	21	Narren	3
deu-x-bible-luther1912.txt	21	Narren	3
deu-x-bible-menge.txt	23	Toren	3
deu-x-bible-pattloch.txt	19	Toren	3
deu-x-bible-schlachter.txt	9	dummes	3
deu-x-bible-textbibel.txt	23	Thoren	3
deu-x-bible-zuercher.txt	21	Toren	3
eng-x-bible-darby.txt	13	fool's	3
eng-x-bible-kingjames.txt	13	fool's	3
eng-x-bible-literal.txt	17	fool	3
eng-x-bible-newsimplified.txt	11	Fools	3
nld-x-bible-statenvertaling.txt	24	zotten	3
nor-x-bible-1930.txt	22	dårer	3
nor-x-bible-student.txt	18	dårar	3
swe-x-bible-folk1998.txt	19	dårar	3
afr-x-bible-1953.txt	29	wat	4
deu-x-bible-freebible.txt	25	Was	4
deu-x-bible-gruenewalder.txt	26	Was	4
deu-x-bible-luther1545letztehand.txt	23	Was	4
deu-x-bible-menge.txt	25	Was	4
deu-x-bible-neue.txt	21	was	4
deu-x-bible-pattloch.txt	25	Was	4
deu-x-bible-textbibel.txt	25	was	4
deu-x-bible-zuercher.txt	23	Was	4
eng-x-bible-kingjames.txt	16	known	4
eng-x-bible-literal.txt	19	known	4
nld-x-bible-statenvertaling.txt	26	wat	4
nor-x-bible-1930.txt	25	det	4
nor-x-bible-student.txt	21	det	4
swe-x-bible-folk1998.txt	22	vad	4
