FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	musiekleier	1
afr-x-bible-1953.txt	7	wysie	1
dan-x-bible-1931.txt	3	Sangmesteren	1
deu-x-bible-elberfelder1871.txt	3	Vorsänger	1
deu-x-bible-freebible.txt	2	Vorsänger	1
deu-x-bible-gruenewalder.txt	3	Siegesspender	1
deu-x-bible-luther1545.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	3	Dauids	1
deu-x-bible-luther1912.txt	3	Davids	1
deu-x-bible-luther1912.txt	9	vorzusingen	1
deu-x-bible-menge.txt	2	Musikmeister	1
deu-x-bible-menge.txt	7	Singweise	1
deu-x-bible-neue.txt	2	Chorleiter	1
deu-x-bible-pattloch.txt	2	Dem	1
deu-x-bible-pattloch.txt	3	Chorleiter	1
deu-x-bible-schlachter.txt	15	H	1
deu-x-bible-tafelbibel.txt	2	Sangmeister	1
deu-x-bible-textbibel.txt	2	Musikmeister	1
deu-x-bible-zuercher.txt	1	VON	1
eng-x-bible-darby.txt	5	Musician	1
eng-x-bible-darby.txt	7	Upon	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-literal.txt	4	musician	1
eng-x-bible-newsimplified.txt	4	O	1
nds-x-bible-nds.txt	2	Väasenja	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	2	sangmesteren	1
nor-x-bible-1930.txt	5	“	1
nor-x-bible-student.txt	2	songmeisteren	1
swe-x-bible-folk1998.txt	2	sångmästaren	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	Psalm	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-kingjames.txt	1	Save	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-newsimplified.txt	1	Save	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	18	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-pattloch.txt	13	]	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	3	.	3
eng-x-bible-darby.txt	33	]	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	16	!	3
nds-x-bible-nds.txt	9	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	17	Dawid	4
dan-x-bible-1931.txt	19	mig	4
deu-x-bible-freebible.txt	8	David	4
deu-x-bible-gruenewalder.txt	11	David	4
deu-x-bible-luther1545.txt	8	vorzusingen	4
deu-x-bible-luther1545letztehand.txt	11	singen	4
deu-x-bible-luther1912.txt	20	mir	4
deu-x-bible-menge.txt	16	David	4
deu-x-bible-neue.txt	12	David	4
deu-x-bible-pattloch.txt	11	David	4
deu-x-bible-schlachter.txt	30	mir	4
deu-x-bible-tafelbibel.txt	8	David	4
deu-x-bible-textbibel.txt	10	David	4
deu-x-bible-zuercher.txt	2	David	4
eng-x-bible-darby.txt	32	my	4
eng-x-bible-kingjames.txt	14	my	4
eng-x-bible-literal.txt	26	my	4
eng-x-bible-newsimplified.txt	14	my	4
nds-x-bible-nds.txt	8	Doft	4
nor-x-bible-1930.txt	11	David	4
nor-x-bible-student.txt	10	David	4
swe-x-bible-folk1998.txt	10	David	4
afr-x-bible-1953.txt	11	Lelies	5
deu-x-bible-freebible.txt	5	Schoschannim	5
deu-x-bible-gruenewalder.txt	7	öffentlichen	5
deu-x-bible-gruenewalder.txt	8	Gottesdienst	5
deu-x-bible-luther1545.txt	6	Rosen	5
deu-x-bible-luther1545letztehand.txt	7	Rosen	5
deu-x-bible-luther1912.txt	7	Rosen	5
deu-x-bible-menge.txt	12	Lilien	5
deu-x-bible-neue.txt	8	Lilien	5
deu-x-bible-pattloch.txt	7	Lilien	5
deu-x-bible-schlachter.txt	8	Lilien	5
deu-x-bible-tafelbibel.txt	5	Schoschannim	5
deu-x-bible-textbibel.txt	6	Lilien	5
eng-x-bible-literal.txt	8	Lilies	5
nds-x-bible-nds.txt	5	Schoschanim	5
nld-x-bible-statenvertaling.txt	11	Schoschannim	5
nor-x-bible-1930.txt	6	Liljer	5
nor-x-bible-student.txt	6	Liljor	5
swe-x-bible-folk1998.txt	6	Liljor	5
dan-x-bible-1931.txt	7	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	6	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-neue.txt	3	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	3	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-literal.txt	9	.	6
eng-x-bible-literal.txt	12	.	6
afr-x-bible-1953.txt	12	.	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	6	.	7
deu-x-bible-menge.txt	11	»	7
deu-x-bible-menge.txt	13	«	7
deu-x-bible-neue.txt	9	"	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	8	"	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-tafelbibel.txt	6	.	7
deu-x-bible-textbibel.txt	7	"	7
deu-x-bible-textbibel.txt	8	.	7
nds-x-bible-nds.txt	6	.	7
nor-x-bible-student.txt	7	»	7
swe-x-bible-folk1998.txt	7	"	7
afr-x-bible-1953.txt	15	Psalm	8
afr-x-bible-1953.txt	16	van	8
deu-x-bible-freebible.txt	7	Von	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	9	vor	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-neue.txt	11	Von	8
deu-x-bible-pattloch.txt	10	Von	8
deu-x-bible-tafelbibel.txt	7	Von	8
deu-x-bible-textbibel.txt	9	Von	8
nds-x-bible-nds.txt	7	Von	8
nor-x-bible-1930.txt	10	av	8
nor-x-bible-student.txt	9	av	8
swe-x-bible-folk1998.txt	9	av	8
afr-x-bible-1953.txt	10	"	9
afr-x-bible-1953.txt	13	"	9
dan-x-bible-1931.txt	11	)	9
deu-x-bible-elberfelder1871.txt	11	)	9
deu-x-bible-menge.txt	9	Melodie	9
deu-x-bible-neue.txt	6	Melodie	9
deu-x-bible-schlachter.txt	17	-	9
deu-x-bible-schlachter.txt	18	2	9
