FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jou	1
dan-x-bible-1931.txt	14	din	1
deu-x-bible-elberfelder1871.txt	14	deinem	1
deu-x-bible-elberfelder1905.txt	14	deinem	1
deu-x-bible-freebible.txt	14	deinem	1
deu-x-bible-gruenewalder.txt	10	deinem	1
deu-x-bible-luther1545letztehand.txt	10	deinen	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-luther1912.txt	9	deinen	1
deu-x-bible-luther1912.txt	13	dir	1
deu-x-bible-menge.txt	10	deinem	1
deu-x-bible-neue.txt	11	deinem	1
deu-x-bible-pattloch.txt	13	deinem	1
deu-x-bible-schlachter.txt	9	deinen	1
deu-x-bible-schlachter.txt	13	dir	1
deu-x-bible-tafelbibel.txt	12	dein	1
deu-x-bible-textbibel.txt	13	deinem	1
deu-x-bible-zuercher.txt	15	deinem	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	18	uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	13	din	1
swe-x-bible-folk1998.txt	17	din	1
afr-x-bible-1953.txt	4	bang	2
dan-x-bible-1931.txt	4	bange	2
deu-x-bible-elberfelder1871.txt	4	dich	2
deu-x-bible-elberfelder1871.txt	5	fürchtest	2
deu-x-bible-elberfelder1905.txt	4	dich	2
deu-x-bible-elberfelder1905.txt	5	fürchtest	2
deu-x-bible-freebible.txt	4	dich	2
deu-x-bible-freebible.txt	5	fürchtest	2
deu-x-bible-gruenewalder.txt	4	Angst	2
deu-x-bible-luther1545letztehand.txt	2	dich	2
deu-x-bible-luther1912.txt	3	dich	2
deu-x-bible-menge.txt	3	dich	2
deu-x-bible-neue.txt	4	Angst	2
deu-x-bible-pattloch.txt	3	dich	2
deu-x-bible-schlachter.txt	3	dich	2
deu-x-bible-tafelbibel.txt	3	dich	2
deu-x-bible-textbibel.txt	3	dich	2
deu-x-bible-zuercher.txt	3	dich	2
eng-x-bible-darby.txt	4	fear	2
eng-x-bible-kingjames.txt	4	fear	2
eng-x-bible-literal.txt	5	afraid	2
eng-x-bible-newsimplified.txt	3	you	2
eng-x-bible-newsimplified.txt	5	afraid	2
nor-x-bible-1930.txt	4	redd	2
nor-x-bible-student.txt	3	rædd	2
swe-x-bible-folk1998.txt	5	rädd	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	4	aber	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	3	aber	3
deu-x-bible-pattloch.txt	4	aber	3
deu-x-bible-schlachter.txt	4	aber	3
deu-x-bible-tafelbibel.txt	4	aber	3
deu-x-bible-textbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	4	nog	3
nor-x-bible-1930.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	19	af	4
dan-x-bible-1931.txt	17	ned	4
deu-x-bible-elberfelder1871.txt	19	hinab	4
deu-x-bible-elberfelder1905.txt	19	hinab	4
deu-x-bible-freebible.txt	19	hinab	4
deu-x-bible-gruenewalder.txt	15	hinab	4
deu-x-bible-luther1545letztehand.txt	15	hinab	4
deu-x-bible-menge.txt	20	hinab	4
deu-x-bible-neue.txt	14	hinunter	4
deu-x-bible-pattloch.txt	16	hinunter	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	14	ins	4
deu-x-bible-tafelbibel.txt	15	hinab	4
deu-x-bible-textbibel.txt	16	hinunter	4
deu-x-bible-textbibel.txt	17	an	4
deu-x-bible-zuercher.txt	18	hinab	4
eng-x-bible-darby.txt	15	down	4
eng-x-bible-kingjames.txt	15	down	4
eng-x-bible-literal.txt	17	down	4
nld-x-bible-statenvertaling.txt	21	naar	4
nor-x-bible-1930.txt	16	ned	4
swe-x-bible-folk1998.txt	13	ner	4
afr-x-bible-1953.txt	17	dienaar	5
dan-x-bible-1931.txt	15	Tjener	5
deu-x-bible-elberfelder1871.txt	15	Knaben	5
deu-x-bible-elberfelder1905.txt	15	Knaben	5
deu-x-bible-freebible.txt	15	Knaben	5
deu-x-bible-gruenewalder.txt	11	Diener	5
deu-x-bible-luther1545letztehand.txt	11	knaben	5
deu-x-bible-luther1912.txt	10	Diener	5
deu-x-bible-menge.txt	11	Knappen	5
deu-x-bible-menge.txt	15	Burschen	5
deu-x-bible-pattloch.txt	14	Burschen	5
deu-x-bible-schlachter.txt	10	Burschen	5
deu-x-bible-tafelbibel.txt	13	Junge	5
deu-x-bible-textbibel.txt	14	Diener	5
deu-x-bible-zuercher.txt	16	Burschen	5
eng-x-bible-darby.txt	14	servant	5
eng-x-bible-kingjames.txt	14	servant	5
eng-x-bible-literal.txt	13	young	5
eng-x-bible-newsimplified.txt	15	servant	5
nld-x-bible-statenvertaling.txt	19	jongen	5
nor-x-bible-1930.txt	14	tjener	5
nor-x-bible-student.txt	12	sveinen	5
swe-x-bible-folk1998.txt	18	tjänare	5
afr-x-bible-1953.txt	22	laer	6
dan-x-bible-1931.txt	19	Lejren	6
deu-x-bible-elberfelder1871.txt	18	Lager	6
deu-x-bible-elberfelder1905.txt	18	Lager	6
deu-x-bible-freebible.txt	18	Lager	6
deu-x-bible-gruenewalder.txt	14	Lager	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545letztehand.txt	18	Lager	6
deu-x-bible-luther1912.txt	16	Lager	6
deu-x-bible-menge.txt	19	Lager	6
deu-x-bible-pattloch.txt	19	Lager	6
deu-x-bible-schlachter.txt	15	Lager	6
deu-x-bible-tafelbibel.txt	17	Lager	6
deu-x-bible-textbibel.txt	19	Lager	6
deu-x-bible-zuercher.txt	20	Lager	6
eng-x-bible-darby.txt	18	camp	6
eng-x-bible-kingjames.txt	18	host	6
eng-x-bible-literal.txt	20	camp	6
eng-x-bible-newsimplified.txt	12	camp	6
nld-x-bible-statenvertaling.txt	23	leger	6
nor-x-bible-1930.txt	18	leiren	6
swe-x-bible-folk1998.txt	15	lägret	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	3	du	7
deu-x-bible-elberfelder1905.txt	3	du	7
deu-x-bible-freebible.txt	3	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	3	thou	7
eng-x-bible-kingjames.txt	3	thou	7
eng-x-bible-literal.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	14	saam	8
afr-x-bible-1953.txt	15	met	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	13	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	10	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	12	mit	8
deu-x-bible-textbibel.txt	12	mit	8
deu-x-bible-zuercher.txt	14	mit	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-kingjames.txt	11	with	8
eng-x-bible-newsimplified.txt	13	with	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	9	med	8
swe-x-bible-folk1998.txt	16	med	8
afr-x-bible-1953.txt	11	gaan	9
deu-x-bible-elberfelder1871.txt	10	gehe	9
deu-x-bible-elberfelder1905.txt	10	gehe	9
deu-x-bible-freebible.txt	10	gehe	9
deu-x-bible-luther1545letztehand.txt	16	gehen	9
deu-x-bible-pattloch.txt	10	geh	9
deu-x-bible-tafelbibel.txt	9	gehe	9
deu-x-bible-textbibel.txt	10	begieb	9
deu-x-bible-zuercher.txt	9	geh	9
eng-x-bible-darby.txt	9	go	9
eng-x-bible-kingjames.txt	9	go	9
eng-x-bible-literal.txt	16	go	9
eng-x-bible-newsimplified.txt	9	go	9
nld-x-bible-statenvertaling.txt	10	ga	9
nor-x-bible-1930.txt	11	gå	9
nor-x-bible-student.txt	6	gakk	9
swe-x-bible-folk1998.txt	11	gå	9
afr-x-bible-1953.txt	13	dan	10
dan-x-bible-1931.txt	10	så	10
deu-x-bible-elberfelder1871.txt	9	so	10
deu-x-bible-elberfelder1905.txt	9	so	10
deu-x-bible-freebible.txt	9	so	10
deu-x-bible-gruenewalder.txt	7	so	10
deu-x-bible-luther1545letztehand.txt	8	so	10
deu-x-bible-luther1912.txt	7	so	10
deu-x-bible-menge.txt	7	so	10
deu-x-bible-pattloch.txt	9	so	10
deu-x-bible-schlachter.txt	7	so	10
deu-x-bible-tafelbibel.txt	8	so	10
deu-x-bible-textbibel.txt	9	so	10
deu-x-bible-zuercher.txt	8	so	10
nld-x-bible-statenvertaling.txt	9	zo	10
nor-x-bible-1930.txt	10	så	10
nor-x-bible-student.txt	5	so	10
swe-x-bible-folk1998.txt	12	då	10
afr-x-bible-1953.txt	18	Pura	11
dan-x-bible-1931.txt	16	Pura	11
deu-x-bible-gruenewalder.txt	12	Pura	11
deu-x-bible-luther1912.txt	14	hinabgehen	11
deu-x-bible-menge.txt	17	Pura	11
deu-x-bible-neue.txt	12	Burschen	11
deu-x-bible-neue.txt	13	Pura	11
deu-x-bible-pattloch.txt	15	Pura	11
deu-x-bible-schlachter.txt	16	hinuntersteigen	11
deu-x-bible-tafelbibel.txt	14	Purah	11
