FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ter	1
afr-x-bible-1953.txt	24	wille	1
afr-x-bible-1983.txt	22	wille	1
afr-x-bible-lewende.txt	32	wille	1
dan-x-bible-1931.txt	27	Skyld	1
dan-x-bible-frederik.txt	24	Skyld	1
dan-x-bible-hverdagsdansk.txt	23	grund	1
deu-x-bible-albrecht.txt	22	wegen	1
deu-x-bible-elberfelder1871.txt	26	willen	1
deu-x-bible-elberfelder1905.txt	26	willen	1
deu-x-bible-erben.txt	24	willen	1
deu-x-bible-freebible.txt	26	willen	1
deu-x-bible-genfer2011.txt	13	wegen	1
deu-x-bible-greber.txt	19	wegen	1
deu-x-bible-gruenewalder.txt	23	willen	1
deu-x-bible-hoffnung.txt	16	wegen	1
deu-x-bible-interlinear.txt	21	wegen	1
deu-x-bible-konkordant.txt	24	willen	1
deu-x-bible-luther1545.txt	20	willen	1
deu-x-bible-luther1545letztehand.txt	19	willen	1
deu-x-bible-luther1912.txt	20	willen	1
deu-x-bible-meister.txt	24	willen	1
deu-x-bible-menge.txt	27	willen	1
deu-x-bible-neue.txt	17	wegen	1
deu-x-bible-pattloch.txt	24	willen	1
deu-x-bible-reinhardt1910.txt	22	willen	1
deu-x-bible-schlachter.txt	23	willen	1
deu-x-bible-schlachter2000.txt	23	willen	1
deu-x-bible-tafelbibel.txt	20	willen	1
deu-x-bible-textbibel.txt	24	willen	1
deu-x-bible-volxbibel.txt	22	weil	1
deu-x-bible-zuercher.txt	20	willen	1
eng-x-bible-amplified.txt	26	account	1
eng-x-bible-books.txt	20	because	1
eng-x-bible-common.txt	21	because	1
eng-x-bible-darby.txt	23	account	1
eng-x-bible-diaglot.txt	22	through	1
eng-x-bible-easytoread.txt	28	because	1
eng-x-bible-etheridge.txt	26	account	1
eng-x-bible-godsword.txt	21	because	1
eng-x-bible-goodnews.txt	22	because	1
eng-x-bible-kingjames.txt	23	for	1
eng-x-bible-kingjames.txt	26	sake	1
eng-x-bible-lexham.txt	19	because	1
eng-x-bible-literal.txt	19	through	1
eng-x-bible-majority.txt	20	because	1
eng-x-bible-montgomery.txt	21	because	1
eng-x-bible-new2007.txt	20	because	1
eng-x-bible-newcentury.txt	28	because	1
eng-x-bible-newinternational.txt	20	because	1
eng-x-bible-newliving.txt	26	for	1
eng-x-bible-newreaders.txt	27	because	1
eng-x-bible-scriptures.txt	19	because	1
eng-x-bible-treeoflife.txt	20	because	1
eng-x-bible-worldwide.txt	16	because	1
isl-x-bible-isl.txt	16	vegna	1
nds-x-bible-nds.txt	24	wäajen	1
