FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	18	ud	1
dan-x-bible-1931.txt	19	af	1
deu-x-bible-elberfelder1871.txt	21	aus	1
deu-x-bible-elberfelder1905.txt	21	aus	1
deu-x-bible-freebible.txt	21	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-neue.txt	18	aus	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-tafelbibel.txt	20	aus	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	17	away	1
eng-x-bible-newsimplified.txt	18	from	1
nld-x-bible-statenvertaling.txt	22	van	1
nor-x-bible-1930.txt	16	ut	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	18	ut	1
nor-x-bible-student.txt	19	or	1
swe-x-bible-folk1998.txt	14	ifrån	1
afr-x-bible-1953.txt	23	jou	2
dan-x-bible-1931.txt	20	din	2
deu-x-bible-elberfelder1871.txt	22	deiner	2
deu-x-bible-elberfelder1905.txt	22	deiner	2
deu-x-bible-freebible.txt	22	deiner	2
deu-x-bible-gruenewalder.txt	16	dir	2
deu-x-bible-luther1545.txt	19	deiner	2
deu-x-bible-luther1545letztehand.txt	19	deiner	2
deu-x-bible-luther1912.txt	19	deiner	2
deu-x-bible-menge.txt	20	dir	2
deu-x-bible-neue.txt	19	deiner	2
deu-x-bible-pattloch.txt	19	deiner	2
deu-x-bible-schlachter.txt	19	deiner	2
deu-x-bible-tafelbibel.txt	21	deiner	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	17	dir	2
eng-x-bible-darby.txt	21	thy	2
eng-x-bible-kingjames.txt	24	thine	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	19	you	2
nld-x-bible-statenvertaling.txt	23	uw	2
nor-x-bible-1930.txt	18	din	2
nor-x-bible-student.txt	20	di	2
swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	12	mich	3
deu-x-bible-elberfelder1905.txt	12	mich	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	9	mich	3
deu-x-bible-luther1545.txt	10	mich	3
deu-x-bible-luther1545letztehand.txt	10	mich	3
deu-x-bible-luther1912.txt	10	mich	3
deu-x-bible-menge.txt	12	mich	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	10	mich	3
deu-x-bible-schlachter.txt	9	mich	3
deu-x-bible-tafelbibel.txt	10	meine	3
deu-x-bible-textbibel.txt	10	mich	3
deu-x-bible-zuercher.txt	10	mich	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	11	my	3
eng-x-bible-newsimplified.txt	11	me	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	11	min	3
swe-x-bible-folk1998.txt	8	mig	3
afr-x-bible-1953.txt	26	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	23	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	24	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	22	und	4
