FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	na	1
dan-x-bible-1931.txt	31	til	1
dan-x-bible-1931.txt	33	til	1
deu-x-bible-elberfelder1871.txt	31	nach	1
deu-x-bible-elberfelder1905.txt	31	nach	1
deu-x-bible-freebible.txt	31	nach	1
deu-x-bible-gruenewalder.txt	27	nach	1
deu-x-bible-luther1912.txt	29	gen	1
deu-x-bible-luther1912.txt	32	nach	1
deu-x-bible-menge.txt	34	nach	1
deu-x-bible-menge.txt	42	nach	1
deu-x-bible-neue.txt	21	nach	1
deu-x-bible-pattloch.txt	28	nach	1
deu-x-bible-schlachter.txt	27	nach	1
deu-x-bible-textbibel.txt	29	nach	1
deu-x-bible-zuercher.txt	37	nach	1
eng-x-bible-darby.txt	37	to	1
eng-x-bible-kingjames.txt	38	to	1
eng-x-bible-kingjames.txt	41	to	1
eng-x-bible-literal.txt	32	to	1
eng-x-bible-literal.txt	35	to	1
eng-x-bible-newsimplified.txt	34	went	1
eng-x-bible-newsimplified.txt	36	to	1
nld-x-bible-statenvertaling.txt	31	naar	1
nld-x-bible-statenvertaling.txt	34	naar	1
nor-x-bible-1930.txt	33	til	1
nor-x-bible-student.txt	29	heim	1
nor-x-bible-student.txt	31	til	1
swe-x-bible-folk1998.txt	33	till	1
swe-x-bible-folk1998.txt	36	till	1
afr-x-bible-1953.txt	27	het	2
dan-x-bible-1931.txt	22	havde	2
deu-x-bible-elberfelder1871.txt	25	hatte	2
deu-x-bible-elberfelder1905.txt	25	hatte	2
deu-x-bible-freebible.txt	25	hatte	2
deu-x-bible-gruenewalder.txt	23	hat	2
deu-x-bible-luther1545.txt	17	hatte	2
deu-x-bible-luther1545letztehand.txt	13	hatte	2
deu-x-bible-luther1912.txt	23	hatte	2
deu-x-bible-menge.txt	38	hatte	2
deu-x-bible-neue.txt	16	worden	2
deu-x-bible-pattloch.txt	24	hatte	2
deu-x-bible-schlachter.txt	22	hatte	2
deu-x-bible-textbibel.txt	25	hatte	2
deu-x-bible-zuercher.txt	32	hatte	2
eng-x-bible-darby.txt	18	had	2
eng-x-bible-darby.txt	29	had	2
eng-x-bible-kingjames.txt	20	had	2
eng-x-bible-kingjames.txt	31	had	2
eng-x-bible-literal.txt	25	had	2
eng-x-bible-newsimplified.txt	15	had	2
nld-x-bible-statenvertaling.txt	25	had	2
nor-x-bible-1930.txt	24	hadde	2
nor-x-bible-student.txt	21	hadde	2
swe-x-bible-folk1998.txt	19	hade	2
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	11	uit	3
dan-x-bible-1931.txt	5	fra	3
dan-x-bible-1931.txt	12	fra	3
deu-x-bible-elberfelder1871.txt	10	aus	3
deu-x-bible-elberfelder1905.txt	10	aus	3
deu-x-bible-freebible.txt	10	aus	3
deu-x-bible-gruenewalder.txt	9	aus	3
deu-x-bible-luther1545.txt	5	aus	3
deu-x-bible-luther1545letztehand.txt	1	aus	3
deu-x-bible-luther1912.txt	11	aus	3
deu-x-bible-menge.txt	15	aus	3
deu-x-bible-neue.txt	7	verließen	3
deu-x-bible-pattloch.txt	10	aus	3
deu-x-bible-schlachter.txt	7	aus	3
deu-x-bible-textbibel.txt	10	aus	3
deu-x-bible-zuercher.txt	12	aus	3
eng-x-bible-darby.txt	11	out	3
eng-x-bible-kingjames.txt	12	out	3
nld-x-bible-statenvertaling.txt	11	uit	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	10	or	3
swe-x-bible-folk1998.txt	6	från	3
swe-x-bible-folk1998.txt	11	ur	3
afr-x-bible-1953.txt	8	wat	4
dan-x-bible-1931.txt	9	der	4
deu-x-bible-elberfelder1871.txt	9	welche	4
deu-x-bible-elberfelder1905.txt	9	welche	4
deu-x-bible-freebible.txt	9	welche	4
deu-x-bible-gruenewalder.txt	8	die	4
deu-x-bible-luther1545.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-luther1912.txt	8	die	4
deu-x-bible-menge.txt	14	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	6	die	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	11	die	4
eng-x-bible-darby.txt	8	that	4
eng-x-bible-kingjames.txt	9	that	4
eng-x-bible-literal.txt	8	who	4
eng-x-bible-newsimplified.txt	13	those	4
nld-x-bible-statenvertaling.txt	6	dat	4
nld-x-bible-statenvertaling.txt	9	die	4
nld-x-bible-statenvertaling.txt	12	de	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	26	weggevoer	5
dan-x-bible-1931.txt	23	ført	5
deu-x-bible-elberfelder1871.txt	24	weggeführt	5
deu-x-bible-elberfelder1905.txt	24	weggeführt	5
deu-x-bible-freebible.txt	24	weggeführt	5
deu-x-bible-gruenewalder.txt	22	weggeführt	5
deu-x-bible-luther1545.txt	18	weggeführet	5
deu-x-bible-luther1545letztehand.txt	14	weggefürt	5
deu-x-bible-luther1912.txt	24	weggeführt	5
deu-x-bible-menge.txt	37	weggeführt	5
deu-x-bible-neue.txt	15	verschleppt	5
deu-x-bible-pattloch.txt	14	Verbannung	5
deu-x-bible-pattloch.txt	23	geführt	5
deu-x-bible-schlachter.txt	21	hinweggeführt	5
deu-x-bible-textbibel.txt	24	weggeführt	5
deu-x-bible-zuercher.txt	30	Verbannung	5
deu-x-bible-zuercher.txt	31	geführt	5
eng-x-bible-darby.txt	20	carried	5
eng-x-bible-darby.txt	30	carried	5
eng-x-bible-kingjames.txt	22	carried	5
eng-x-bible-kingjames.txt	32	carried	5
eng-x-bible-newsimplified.txt	28	taken	5
nld-x-bible-statenvertaling.txt	24	weggevoerd	5
nor-x-bible-1930.txt	25	bortført	5
nor-x-bible-student.txt	22	ført	5
afr-x-bible-1953.txt	13	gevangenskap	6
dan-x-bible-1931.txt	16	Fangenskabet	6
deu-x-bible-elberfelder1871.txt	12	Gefangenschaft	6
deu-x-bible-elberfelder1905.txt	12	Gefangenschaft	6
deu-x-bible-freebible.txt	12	Gefangenschaft	6
deu-x-bible-gruenewalder.txt	11	Gefangenschaft	6
deu-x-bible-luther1545.txt	7	Gefängnis	6
deu-x-bible-luther1545letztehand.txt	3	Gefengnis	6
deu-x-bible-luther1912.txt	13	Gefangenschaft	6
deu-x-bible-menge.txt	17	Gefangenschaft	6
deu-x-bible-pattloch.txt	12	Gefangenschaft	6
deu-x-bible-schlachter.txt	9	Gefangenschaft	6
deu-x-bible-textbibel.txt	12	Gefangenschaft	6
deu-x-bible-zuercher.txt	14	Gefangenschaft	6
eng-x-bible-darby.txt	14	captivity	6
