FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	woorde	1
afr-x-bible-1953.txt	27	met	1
afr-x-bible-1953.txt	29	spreek	1
dan-x-bible-1931.txt	3	talede	1
deu-x-bible-elberfelder1871.txt	12	redete	1
deu-x-bible-elberfelder1905.txt	12	redete	1
deu-x-bible-freebible.txt	12	redete	1
deu-x-bible-gruenewalder.txt	16	gesprochen	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-menge.txt	12	redete	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-neue.txt	7	gesagt	1
deu-x-bible-pattloch.txt	12	redete	1
deu-x-bible-schlachter.txt	5	redete	1
deu-x-bible-tafelbibel.txt	12	redete	1
deu-x-bible-textbibel.txt	8	redete	1
deu-x-bible-zuercher.txt	12	redete	1
eng-x-bible-darby.txt	11	spoke	1
eng-x-bible-kingjames.txt	12	spake	1
eng-x-bible-literal.txt	8	spoke	1
eng-x-bible-newsimplified.txt	6	spoke	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nld-x-bible-statenvertaling.txt	15	spreek	1
nld-x-bible-statenvertaling.txt	28	tot	1
nld-x-bible-statenvertaling.txt	30	spreek	1
nor-x-bible-1930.txt	6	talte	1
nor-x-bible-student.txt	10	tala	1
swe-x-bible-folk1998.txt	3	talade	1
afr-x-bible-1953.txt	3	HERE	2
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	9	Jehova	2
deu-x-bible-freebible.txt	9	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herr	2
deu-x-bible-luther1545.txt	6	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	9	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	13	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	9	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	4	Moses	3
afr-x-bible-1953.txt	17	Farao	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1871.txt	11	Mose	3
deu-x-bible-elberfelder1905.txt	11	Mose	3
deu-x-bible-freebible.txt	11	Mose	3
deu-x-bible-gruenewalder.txt	12	Moses	3
deu-x-bible-luther1545.txt	8	Mose	3
deu-x-bible-luther1545letztehand.txt	8	Mose	3
deu-x-bible-luther1912.txt	8	Mose	3
deu-x-bible-menge.txt	8	Mose	3
deu-x-bible-neue.txt	6	Mose	3
deu-x-bible-pattloch.txt	8	Moses	3
deu-x-bible-schlachter.txt	9	Mose	3
deu-x-bible-tafelbibel.txt	11	Mose	3
deu-x-bible-textbibel.txt	5	Mose	3
deu-x-bible-zuercher.txt	8	Mose	3
eng-x-bible-darby.txt	13	Moses	3
eng-x-bible-kingjames.txt	14	Moses	3
eng-x-bible-literal.txt	10	Moses	3
eng-x-bible-newsimplified.txt	8	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
nld-x-bible-statenvertaling.txt	17	Farao	3
nor-x-bible-1930.txt	8	Moses	3
nor-x-bible-student.txt	12	Moses	3
swe-x-bible-folk1998.txt	5	Mose	3
afr-x-bible-1953.txt	22	Egipte	4
dan-x-bible-1931.txt	7	Ægypten	4
deu-x-bible-elberfelder1871.txt	15	Ägypten	4
deu-x-bible-elberfelder1905.txt	15	Ägypten	4
deu-x-bible-freebible.txt	15	Ägypten	4
deu-x-bible-gruenewalder.txt	15	Ägypten	4
deu-x-bible-luther1545.txt	10	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	10	Egyptenland	4
deu-x-bible-luther1912.txt	10	Ägyptenland	4
deu-x-bible-menge.txt	11	Ägypten	4
deu-x-bible-neue.txt	4	Ägypten	4
deu-x-bible-pattloch.txt	11	Ägypten	4
deu-x-bible-schlachter.txt	11	Ägypten	4
deu-x-bible-tafelbibel.txt	15	Ägypten	4
deu-x-bible-textbibel.txt	7	Ägypten	4
deu-x-bible-zuercher.txt	11	Ägypten	4
eng-x-bible-darby.txt	18	Egypt	4
eng-x-bible-kingjames.txt	19	Egypt	4
eng-x-bible-literal.txt	15	Egypt	4
eng-x-bible-newsimplified.txt	13	Egypt	4
nld-x-bible-statenvertaling.txt	22	Egypte	4
nor-x-bible-1930.txt	10	Egyptens	4
nor-x-bible-student.txt	14	Egyptarlandet	4
swe-x-bible-folk1998.txt	7	Egyptens	4
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	On	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
dan-x-bible-1931.txt	6	i	6
deu-x-bible-elberfelder1871.txt	13	im	6
