FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	is	1
dan-x-bible-1931.txt	8	er	1
deu-x-bible-elberfelder1871.txt	7	sind	1
deu-x-bible-elberfelder1905.txt	7	sind	1
deu-x-bible-freebible.txt	7	sind	1
deu-x-bible-gruenewalder.txt	9	sind	1
deu-x-bible-luther1545.txt	7	sind	1
deu-x-bible-luther1545letztehand.txt	7	sind	1
deu-x-bible-luther1545letztehand.txt	11	Es	1
deu-x-bible-luther1545letztehand.txt	17	ist	1
deu-x-bible-luther1912.txt	8	sind	1
deu-x-bible-menge.txt	8	ist	1
deu-x-bible-neue.txt	9	sind	1
deu-x-bible-pattloch.txt	8	sind	1
deu-x-bible-schlachter.txt	7	sind	1
deu-x-bible-tafelbibel.txt	7	sind	1
deu-x-bible-textbibel.txt	8	ist	1
deu-x-bible-zuercher.txt	7	ist	1
eng-x-bible-darby.txt	7	are	1
eng-x-bible-kingjames.txt	7	art	1
eng-x-bible-literal.txt	7	are	1
eng-x-bible-newsimplified.txt	7	are	1
eng-x-bible-newsimplified.txt	13	is	1
nds-x-bible-nds.txt	7	send	1
nld-x-bible-statenvertaling.txt	7	zijt	1
nor-x-bible-1930.txt	7	er	1
nor-x-bible-student.txt	10	er	1
swe-x-bible-folk1998.txt	7	är	1
swe-x-bible-folk1998.txt	14	är	1
afr-x-bible-1953.txt	8	u	2
dan-x-bible-1931.txt	9	dine	2
deu-x-bible-elberfelder1871.txt	8	deine	2
deu-x-bible-elberfelder1905.txt	8	deine	2
deu-x-bible-freebible.txt	8	deine	2
deu-x-bible-gruenewalder.txt	10	Deine	2
deu-x-bible-luther1545.txt	8	deine	2
deu-x-bible-luther1545letztehand.txt	8	deine	2
deu-x-bible-luther1545letztehand.txt	13	deinen	2
deu-x-bible-luther1912.txt	9	deine	2
deu-x-bible-menge.txt	9	dein	2
deu-x-bible-neue.txt	10	deine	2
deu-x-bible-pattloch.txt	9	deine	2
deu-x-bible-schlachter.txt	8	deine	2
deu-x-bible-tafelbibel.txt	8	Deine	2
deu-x-bible-textbibel.txt	9	dein	2
deu-x-bible-zuercher.txt	8	dein	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-kingjames.txt	10	thy	2
eng-x-bible-literal.txt	8	Your	2
eng-x-bible-newsimplified.txt	8	your	2
eng-x-bible-newsimplified.txt	11	Your	2
nds-x-bible-nds.txt	8	diene	2
nld-x-bible-statenvertaling.txt	10	Uw	2
nor-x-bible-1930.txt	8	dine	2
nor-x-bible-student.txt	8	dine	2
swe-x-bible-folk1998.txt	9	dina	2
afr-x-bible-1953.txt	19	vyande	3
dan-x-bible-1931.txt	18	Fjenderne	3
deu-x-bible-elberfelder1871.txt	20	Feinde	3
deu-x-bible-elberfelder1905.txt	20	Feinde	3
deu-x-bible-freebible.txt	20	Feinde	3
deu-x-bible-gruenewalder.txt	16	Feinde	3
deu-x-bible-luther1545.txt	14	Feinden	3
deu-x-bible-luther1545letztehand.txt	14	Feinden	3
deu-x-bible-luther1912.txt	15	Feinden	3
deu-x-bible-menge.txt	21	Feinde	3
deu-x-bible-neue.txt	19	Feinde	3
deu-x-bible-pattloch.txt	19	Feinde	3
deu-x-bible-schlachter.txt	19	Feinde	3
deu-x-bible-tafelbibel.txt	15	Feinde	3
deu-x-bible-textbibel.txt	20	Feinde	3
