FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	9	te	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1912.txt	9	zu	1
deu-x-bible-menge.txt	9	um	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-neue.txt	8	um	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-pattloch.txt	8	um	1
deu-x-bible-pattloch.txt	10	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	7	um	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	8	um	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-literal.txt	7	to	1
nld-x-bible-statenvertaling.txt	7	om	1
nld-x-bible-statenvertaling.txt	10	te	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Gehst	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Rückst	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	When	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	5	stad	4
dan-x-bible-1931.txt	9	By	4
deu-x-bible-elberfelder1871.txt	5	Stadt	4
deu-x-bible-elberfelder1905.txt	5	Stadt	4
deu-x-bible-freebible.txt	5	Stadt	4
deu-x-bible-gruenewalder.txt	7	Stadt	4
deu-x-bible-luther1545.txt	5	Stadt	4
deu-x-bible-luther1545letztehand.txt	5	Stad	4
