FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	om	1
afr-x-bible-1953.txt	33	te	1
afr-x-bible-1983.txt	26	om	1
afr-x-bible-1983.txt	32	te	1
afr-x-bible-boodskap.txt	32	wou	1
afr-x-bible-lewende.txt	27	wou	1
afr-x-bible-viralmal.txt	33	wou	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	29	at	1
dan-x-bible-frederik.txt	26	for	1
dan-x-bible-frederik.txt	27	at	1
dan-x-bible-hverdagsdansk.txt	24	ville	1
deu-x-bible-albrecht.txt	29	um	1
deu-x-bible-elberfelder1871.txt	28	um	1
deu-x-bible-elberfelder1905.txt	28	um	1
deu-x-bible-erben.txt	29	daß	1
deu-x-bible-freebible.txt	28	um	1
deu-x-bible-genfer2011.txt	27	wollten	1
deu-x-bible-greber.txt	28	wollten	1
deu-x-bible-gruenewalder.txt	27	um	1
deu-x-bible-hoffnung.txt	27	wollten	1
deu-x-bible-interlinear.txt	28	um	1
deu-x-bible-konkordant.txt	29	um	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	25	daß	1
deu-x-bible-meister.txt	33	um	1
deu-x-bible-menge.txt	34	um	1
deu-x-bible-neue.txt	27	wollten	1
deu-x-bible-pattloch.txt	25	um	1
deu-x-bible-schlachter.txt	27	um	1
deu-x-bible-schlachter2000.txt	27	um	1
deu-x-bible-tafelbibel.txt	26	um	1
deu-x-bible-textbibel.txt	27	um	1
deu-x-bible-volxbibel.txt	35	zu	1
deu-x-bible-zuercher.txt	26	um	1
eng-x-bible-amplified.txt	44	might	1
eng-x-bible-clontz.txt	31	might	1
eng-x-bible-common.txt	27	so	1
eng-x-bible-common.txt	30	could	1
eng-x-bible-contemporary.txt	28	because	1
eng-x-bible-contemporary.txt	30	wanted	1
eng-x-bible-contemporary.txt	31	to	1
eng-x-bible-darby.txt	33	might	1
eng-x-bible-diaglot.txt	34	so	1
eng-x-bible-diaglot.txt	36	to	1
eng-x-bible-easytoread.txt	30	to	1
eng-x-bible-etheridge.txt	27	to	1
eng-x-bible-godsword.txt	33	to	1
eng-x-bible-goodnews.txt	29	to	1
eng-x-bible-internationalstandard.txt	29	to	1
eng-x-bible-kingjames.txt	30	might	1
eng-x-bible-lexham.txt	29	so	1
eng-x-bible-lexham.txt	32	could	1
eng-x-bible-literal.txt	30	order	1
eng-x-bible-literal.txt	31	to	1
eng-x-bible-livingoracles.txt	30	might	1
eng-x-bible-majority.txt	29	order	1
eng-x-bible-majority.txt	30	to	1
eng-x-bible-montgomery.txt	27	to	1
eng-x-bible-new2007.txt	28	so	1
eng-x-bible-new2007.txt	31	could	1
eng-x-bible-newcentury.txt	28	planned	1
eng-x-bible-newcentury.txt	29	to	1
eng-x-bible-newinternational.txt	29	order	1
eng-x-bible-newinternational.txt	30	to	1
eng-x-bible-newliving.txt	25	to	1
eng-x-bible-newreaders.txt	28	planned	1
eng-x-bible-newreaders.txt	29	to	1
eng-x-bible-newsimplified.txt	26	to	1
eng-x-bible-scriptures.txt	29	order	1
eng-x-bible-scriptures.txt	30	to	1
eng-x-bible-treeoflife.txt	31	order	1
eng-x-bible-treeoflife.txt	32	to	1
eng-x-bible-worldwide.txt	30	wanted	1
eng-x-bible-worldwide.txt	31	to	1
isl-x-bible-isl.txt	26	til	1
isl-x-bible-isl.txt	27	þess	1
isl-x-bible-isl.txt	28	að	1
nds-x-bible-nds.txt	27	omm	1
nds-x-bible-nds.txt	31	too	1
nld-x-bible-statenvertaling.txt	29	om	1
nld-x-bible-statenvertaling.txt	35	te	1
nno-x-bible-2011.txt	22	ville	1
nob-x-bible-1985.txt	24	for	1
nob-x-bible-1985.txt	25	å	1
nob-x-bible-1988.txt	24	ville	1
nob-x-bible-2007.txt	27	for	1
nob-x-bible-2007.txt	28	å	1
nob-x-bible-2011.txt	25	ville	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-1930.txt	28	å	1
nor-x-bible-student.txt	27	vilde	1
swe-x-bible-b2000.txt	23	för	1
swe-x-bible-b2000.txt	24	att	1
swe-x-bible-folk1998.txt	28	ville	1
swe-x-bible-nyalevande.txt	24	tänkte	1
swg-x-bible-swg.txt	29	um	1
afr-x-bible-1953.txt	7	uit	2
afr-x-bible-1983.txt	6	uit	2
afr-x-bible-boodskap.txt	7	uit	2
afr-x-bible-lewende.txt	9	uit	2
afr-x-bible-viralmal.txt	8	uit	2
dan-x-bible-1931.txt	8	ud	2
dan-x-bible-frederik.txt	8	ud	2
dan-x-bible-hverdagsdansk.txt	7	ud	2
deu-x-bible-albrecht.txt	9	hinaus	2
deu-x-bible-elberfelder1871.txt	10	hinaus	2
deu-x-bible-elberfelder1905.txt	10	hinaus	2
deu-x-bible-erben.txt	10	hinaus	2
deu-x-bible-freebible.txt	10	hinaus	2
deu-x-bible-genfer2011.txt	9	hinaus	2
deu-x-bible-greber.txt	9	hinaus	2
deu-x-bible-gruenewalder.txt	9	hinaus	2
