FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	!	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	48	.	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
dan-x-bible-1931.txt	4	højlig	2
deu-x-bible-elberfelder1871.txt	9	Maßen	2
deu-x-bible-elberfelder1905.txt	9	Maßen	2
deu-x-bible-freebible.txt	9	Massen	2
deu-x-bible-gruenewalder.txt	6	Maßen	2
deu-x-bible-luther1545.txt	7	Maße	2
deu-x-bible-luther1545.txt	8	sehr	2
deu-x-bible-luther1545letztehand.txt	7	mas	2
deu-x-bible-luther1545letztehand.txt	8	seer	2
deu-x-bible-luther1912.txt	7	Maßen	2
deu-x-bible-luther1912.txt	8	sehr	2
deu-x-bible-menge.txt	10	Maßen	2
deu-x-bible-neue.txt	4	sehr	2
deu-x-bible-neue.txt	7	heftig	2
deu-x-bible-schlachter.txt	7	Maßen	2
deu-x-bible-schlachter.txt	8	sehr	2
deu-x-bible-tafelbibel.txt	5	sehr	2
deu-x-bible-textbibel.txt	6	Maßen	2
deu-x-bible-zuercher.txt	7	Massen	2
eng-x-bible-darby.txt	5	exceeding	2
eng-x-bible-kingjames.txt	4	very	2
eng-x-bible-kingjames.txt	5	exceedingly	2
eng-x-bible-literal.txt	7	very	2
nld-x-bible-statenvertaling.txt	5	zeer	2
nld-x-bible-statenvertaling.txt	10	zeer	2
nor-x-bible-1930.txt	4	overmåte	2
swe-x-bible-folk1998.txt	4	mycket	2
afr-x-bible-1953.txt	28	jy	3
dan-x-bible-1931.txt	33	du	3
deu-x-bible-elberfelder1871.txt	35	du	3
deu-x-bible-elberfelder1905.txt	35	du	3
deu-x-bible-freebible.txt	35	du	3
deu-x-bible-gruenewalder.txt	32	du	3
deu-x-bible-luther1545.txt	33	du	3
deu-x-bible-luther1545letztehand.txt	34	du	3
deu-x-bible-luther1912.txt	31	du	3
deu-x-bible-menge.txt	39	du	3
deu-x-bible-neue.txt	27	du	3
deu-x-bible-pattloch.txt	34	du	3
deu-x-bible-pattloch.txt	35	kamst	3
deu-x-bible-schlachter.txt	34	du	3
deu-x-bible-tafelbibel.txt	30	du	3
deu-x-bible-textbibel.txt	35	du	3
deu-x-bible-zuercher.txt	34	du	3
eng-x-bible-darby.txt	36	thou	3
eng-x-bible-kingjames.txt	32	thou	3
eng-x-bible-literal.txt	35	you	3
eng-x-bible-newsimplified.txt	35	you	3
nld-x-bible-statenvertaling.txt	38	gij	3
nor-x-bible-1930.txt	33	du	3
nor-x-bible-student.txt	39	du	3
swe-x-bible-folk1998.txt	28	du	3
afr-x-bible-1953.txt	20	?	4
dan-x-bible-1931.txt	27	?	4
deu-x-bible-elberfelder1871.txt	26	?	4
deu-x-bible-elberfelder1905.txt	26	?	4
deu-x-bible-freebible.txt	26	?	4
deu-x-bible-gruenewalder.txt	34	?	4
deu-x-bible-luther1545.txt	13	?	4
deu-x-bible-luther1545.txt	40	?	4
deu-x-bible-luther1545letztehand.txt	14	?	4
deu-x-bible-luther1545letztehand.txt	41	?	4
deu-x-bible-luther1912.txt	38	?	4
