FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	nichts	1
deu-x-bible-luther1545letztehand.txt	21	nichts	1
deu-x-bible-menge.txt	20	nichts	1
deu-x-bible-pattloch.txt	19	nichts	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-luther1545letztehand.txt	17	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-gruenewalder.txt	5	seine	4
deu-x-bible-luther1545letztehand.txt	5	seine	4
deu-x-bible-menge.txt	7	seine	4
deu-x-bible-pattloch.txt	7	seine	4
deu-x-bible-gruenewalder.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	2	König	5
deu-x-bible-menge.txt	5	König	5
deu-x-bible-pattloch.txt	5	König	5
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-gruenewalder.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-gruenewalder.txt	18	für	8
deu-x-bible-menge.txt	19	für	8
deu-x-bible-pattloch.txt	18	für	8
deu-x-bible-gruenewalder.txt	10	Mut	9
deu-x-bible-menge.txt	11	Mut	9
deu-x-bible-pattloch.txt	11	Mut	9
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-gruenewalder.txt	8	über	11
deu-x-bible-menge.txt	9	über	11
deu-x-bible-pattloch.txt	9	über	11
deu-x-bible-gruenewalder.txt	20	achtete	12
deu-x-bible-luther1545letztehand.txt	22	achtet	12
deu-x-bible-menge.txt	21	achtete	12
deu-x-bible-gruenewalder.txt	17	Schmerzen	13
deu-x-bible-menge.txt	18	Schmerzen	13
deu-x-bible-pattloch.txt	17	Qualen	13
deu-x-bible-menge.txt	16	der	14
deu-x-bible-pattloch.txt	15	der	14
deu-x-bible-menge.txt	3	selbst	15
deu-x-bible-pattloch.txt	3	selbst	15
deu-x-bible-gruenewalder.txt	11	des	16
deu-x-bible-pattloch.txt	12	des	16
deu-x-bible-gruenewalder.txt	6	Leute	17
deu-x-bible-pattloch.txt	8	Leute	17
deu-x-bible-gruenewalder.txt	7	staunten	18
deu-x-bible-luther1545letztehand.txt	7	verwunderten	18
