FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-1931.txt	14	I	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-neue.txt	10	euch	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-zuercher.txt	15	ihr	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-folk1998.txt	10	ni	1
afr-x-bible-1953.txt	23	ek	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	28	ich	2
deu-x-bible-elberfelder1905.txt	28	ich	2
deu-x-bible-freebible.txt	28	ich	2
deu-x-bible-gruenewalder.txt	28	ich	2
deu-x-bible-luther1545.txt	24	ich	2
deu-x-bible-luther1545letztehand.txt	23	ich	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-menge.txt	25	ich	2
deu-x-bible-neue.txt	22	ich	2
deu-x-bible-pattloch.txt	27	ich	2
deu-x-bible-schlachter.txt	29	ich	2
deu-x-bible-tafelbibel.txt	27	ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	27	ich	2
eng-x-bible-darby.txt	25	I	2
eng-x-bible-kingjames.txt	24	I	2
eng-x-bible-literal.txt	24	me	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	26	ik	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	23	eg	2
swe-x-bible-folk1998.txt	20	jag	2
afr-x-bible-1953.txt	19	dat	3
dan-x-bible-1931.txt	17	at	3
deu-x-bible-elberfelder1871.txt	23	daß	3
deu-x-bible-elberfelder1905.txt	23	daß	3
deu-x-bible-freebible.txt	23	dass	3
deu-x-bible-gruenewalder.txt	24	daß	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	17	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	21	daß	3
deu-x-bible-neue.txt	18	dass	3
deu-x-bible-pattloch.txt	23	daß	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-tafelbibel.txt	22	daß	3
deu-x-bible-textbibel.txt	18	daß	3
deu-x-bible-zuercher.txt	23	dass	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-kingjames.txt	19	that	3
eng-x-bible-literal.txt	20	that	3
nld-x-bible-statenvertaling.txt	21	dat	3
nor-x-bible-1930.txt	19	at	3
nor-x-bible-student.txt	19	at	3
swe-x-bible-folk1998.txt	16	att	3
afr-x-bible-1953.txt	29	?	4
dan-x-bible-1931.txt	27	?	4
deu-x-bible-elberfelder1871.txt	31	?	4
deu-x-bible-elberfelder1905.txt	31	?	4
deu-x-bible-freebible.txt	31	?	4
deu-x-bible-gruenewalder.txt	32	?	4
deu-x-bible-luther1545.txt	29	?	4
deu-x-bible-luther1545letztehand.txt	28	?	4
deu-x-bible-luther1912.txt	28	?	4
deu-x-bible-menge.txt	30	?	4
deu-x-bible-neue.txt	25	?	4
deu-x-bible-pattloch.txt	30	?	4
deu-x-bible-schlachter.txt	34	?	4
deu-x-bible-tafelbibel.txt	33	?	4
deu-x-bible-textbibel.txt	27	?	4
deu-x-bible-zuercher.txt	32	?	4
eng-x-bible-darby.txt	29	?	4
eng-x-bible-kingjames.txt	28	?	4
eng-x-bible-literal.txt	28	?	4
eng-x-bible-newsimplified.txt	19	?	4
nld-x-bible-statenvertaling.txt	31	?	4
nor-x-bible-1930.txt	26	?	4
nor-x-bible-student.txt	31	?	4
swe-x-bible-folk1998.txt	23	?	4
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-luther1912.txt	16	nicht	5
deu-x-bible-menge.txt	19	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
