FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gevrees	1
afr-x-bible-1953.txt	7	het	1
dan-x-bible-1931.txt	9	frygtede	1
deu-x-bible-elberfelder1871.txt	9	fürchteten	1
deu-x-bible-elberfelder1905.txt	9	fürchteten	1
deu-x-bible-freebible.txt	9	fürchteten	1
deu-x-bible-gruenewalder.txt	6	gefürchtet	1
deu-x-bible-gruenewalder.txt	7	hatten	1
deu-x-bible-luther1545.txt	6	fürchteten	1
deu-x-bible-luther1545letztehand.txt	6	furchten	1
deu-x-bible-luther1912.txt	6	fürchteten	1
deu-x-bible-menge.txt	5	gottesfürchtig	1
deu-x-bible-menge.txt	6	waren	1
deu-x-bible-neue.txt	4	Ehrfurcht	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-neue.txt	7	hatten	1
deu-x-bible-pattloch.txt	5	gottesfürchtig	1
deu-x-bible-pattloch.txt	6	waren	1
deu-x-bible-schlachter.txt	6	fürchteten	1
deu-x-bible-tafelbibel.txt	9	fürchteten	1
deu-x-bible-textbibel.txt	6	fürchteten	1
deu-x-bible-zuercher.txt	5	gottesfürchtig	1
deu-x-bible-zuercher.txt	6	waren	1
eng-x-bible-darby.txt	10	feared	1
eng-x-bible-kingjames.txt	10	feared	1
eng-x-bible-literal.txt	8	feared	1
eng-x-bible-newsimplified.txt	4	respected	1
nld-x-bible-statenvertaling.txt	9	vreesden	1
nor-x-bible-1930.txt	4	fryktet	1
nor-x-bible-student.txt	6	age	1
swe-x-bible-folk1998.txt	3	fruktade	1
afr-x-bible-1953.txt	11	huisgesinne	2
afr-x-bible-1953.txt	14	geskenk	2
dan-x-bible-1931.txt	5	Afkom	2
deu-x-bible-elberfelder1871.txt	15	Häuser	2
deu-x-bible-elberfelder1905.txt	15	Häuser	2
deu-x-bible-freebible.txt	15	Häuser	2
deu-x-bible-gruenewalder.txt	12	Vermögen	2
deu-x-bible-luther1545.txt	11	Häuser	2
deu-x-bible-luther1545letztehand.txt	11	Heuser	2
deu-x-bible-luther1912.txt	11	Häuser	2
deu-x-bible-menge.txt	11	reichen	2
deu-x-bible-menge.txt	12	Kindersegen	2
deu-x-bible-neue.txt	12	zahlreiche	2
deu-x-bible-neue.txt	13	Nachkommen	2
deu-x-bible-pattloch.txt	11	Kindersegen	2
deu-x-bible-schlachter.txt	12	Häuser	2
deu-x-bible-tafelbibel.txt	15	Häuser	2
deu-x-bible-textbibel.txt	11	Kinderreichtum	2
deu-x-bible-zuercher.txt	11	Kindersegen	2
eng-x-bible-darby.txt	17	houses	2
eng-x-bible-kingjames.txt	17	houses	2
eng-x-bible-literal.txt	13	houses	2
eng-x-bible-newsimplified.txt	9	households	2
nld-x-bible-statenvertaling.txt	15	huizen	2
nor-x-bible-1930.txt	10	avkom	2
nor-x-bible-student.txt	14	ætt	2
nor-x-bible-student.txt	16	avkjøme	2
swe-x-bible-folk1998.txt	9	hus	2
afr-x-bible-1953.txt	2	omdat	3
dan-x-bible-1931.txt	7	fordi	3
deu-x-bible-elberfelder1871.txt	5	weil	3
deu-x-bible-elberfelder1905.txt	5	weil	3
deu-x-bible-freebible.txt	5	weil	3
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545.txt	2	weil	3
deu-x-bible-luther1545letztehand.txt	2	weil	3
deu-x-bible-luther1912.txt	2	weil	3
deu-x-bible-menge.txt	2	weil	3
deu-x-bible-neue.txt	2	weil	3
deu-x-bible-pattloch.txt	1	Weil	3
deu-x-bible-schlachter.txt	2	weil	3
deu-x-bible-tafelbibel.txt	5	weil	3
deu-x-bible-textbibel.txt	2	weil	3
deu-x-bible-zuercher.txt	2	weil	3
eng-x-bible-darby.txt	7	because	3
eng-x-bible-kingjames.txt	7	because	3
eng-x-bible-literal.txt	5	because	3
eng-x-bible-newsimplified.txt	1	Because	3
nld-x-bible-statenvertaling.txt	5	dewijl	3
nor-x-bible-1930.txt	2	fordi	3
nor-x-bible-student.txt	3	di	3
nor-x-bible-student.txt	7	for	3
swe-x-bible-folk1998.txt	1	Eftersom	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	8	de	5
deu-x-bible-elberfelder1871.txt	14	ihnen	5
deu-x-bible-elberfelder1905.txt	14	ihnen	5
deu-x-bible-freebible.txt	14	ihnen	5
deu-x-bible-gruenewalder.txt	11	ihnen	5
deu-x-bible-luther1545.txt	10	ihnen	5
deu-x-bible-luther1545letztehand.txt	10	jnen	5
deu-x-bible-luther1912.txt	10	ihnen	5
deu-x-bible-menge.txt	10	ihnen	5
deu-x-bible-neue.txt	11	ihnen	5
deu-x-bible-pattloch.txt	9	ihnen	5
deu-x-bible-schlachter.txt	11	ihnen	5
deu-x-bible-tafelbibel.txt	14	ihnen	5
deu-x-bible-textbibel.txt	10	ihnen	5
deu-x-bible-zuercher.txt	10	ihnen	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	16	them	5
eng-x-bible-literal.txt	15	them	5
eng-x-bible-newsimplified.txt	11	them	5
nor-x-bible-1930.txt	9	dem	5
nor-x-bible-student.txt	13	deim	5
swe-x-bible-folk1998.txt	8	deras	5
afr-x-bible-1953.txt	4	vroedvroue	6
dan-x-bible-1931.txt	4	Jordemødrene	6
deu-x-bible-elberfelder1871.txt	7	Hebammen	6
deu-x-bible-elberfelder1905.txt	7	Hebammen	6
deu-x-bible-freebible.txt	7	Hebammen	6
deu-x-bible-gruenewalder.txt	4	Hebammen	6
deu-x-bible-luther1545.txt	4	Wehmütter	6
deu-x-bible-luther1545letztehand.txt	4	Wehmütter	6
deu-x-bible-luther1912.txt	4	Wehmütter	6
deu-x-bible-menge.txt	4	Hebammen	6
deu-x-bible-pattloch.txt	4	Hebammen	6
deu-x-bible-schlachter.txt	4	Hebammen	6
deu-x-bible-tafelbibel.txt	7	Wehmütter	6
deu-x-bible-textbibel.txt	4	Hebammen	6
deu-x-bible-zuercher.txt	4	Hebammen	6
eng-x-bible-darby.txt	9	midwives	6
eng-x-bible-kingjames.txt	9	midwives	6
eng-x-bible-literal.txt	7	midwives	6
eng-x-bible-newsimplified.txt	3	midwives	6
nld-x-bible-statenvertaling.txt	7	vroedvrouwen	6
nor-x-bible-1930.txt	3	jordmødrene	6
nor-x-bible-student.txt	4	ljosmøderne	6
swe-x-bible-folk1998.txt	2	barnmorskorna	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	2	Gud	7
deu-x-bible-elberfelder1871.txt	8	Gott	7
deu-x-bible-elberfelder1905.txt	8	Gott	7
deu-x-bible-freebible.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	8	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	9	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	8	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	8	Gud	7
swe-x-bible-folk1998.txt	4	Gud	7
afr-x-bible-1953.txt	10	Hy	8
deu-x-bible-elberfelder1871.txt	13	er	8
deu-x-bible-elberfelder1905.txt	13	er	8
deu-x-bible-freebible.txt	13	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-luther1912.txt	9	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-tafelbibel.txt	13	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	14	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	7	He	8
nld-x-bible-statenvertaling.txt	13	Hij	8
nor-x-bible-1930.txt	8	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	6	die	10
deu-x-bible-elberfelder1905.txt	6	die	10
deu-x-bible-freebible.txt	6	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	6	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-newsimplified.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	9	het	12
afr-x-bible-1953.txt	12	aan	12
dan-x-bible-1931.txt	3	gav	12
deu-x-bible-gruenewalder.txt	9	verlieh	12
deu-x-bible-menge.txt	8	verlieh	12
deu-x-bible-neue.txt	9	schenkte	12
deu-x-bible-pattloch.txt	8	verschaffte	12
deu-x-bible-textbibel.txt	8	verlieh	12
deu-x-bible-zuercher.txt	8	schenkte	12
nor-x-bible-1930.txt	7	gav	12
nor-x-bible-student.txt	11	gav	12
deu-x-bible-elberfelder1871.txt	3	geschah	13
deu-x-bible-elberfelder1905.txt	3	geschah	13
deu-x-bible-freebible.txt	3	geschah	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-tafelbibel.txt	3	geschah	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-literal.txt	3	was	13
nld-x-bible-statenvertaling.txt	3	geschiedde	13
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-tafelbibel.txt	2	es	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
nld-x-bible-statenvertaling.txt	2	het	14
deu-x-bible-elberfelder1871.txt	11	so	15
deu-x-bible-elberfelder1905.txt	11	so	15
deu-x-bible-freebible.txt	11	so	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-tafelbibel.txt	11	so	15
nld-x-bible-statenvertaling.txt	11	zo	15
nor-x-bible-student.txt	10	so	15
deu-x-bible-elberfelder1871.txt	12	machte	16
deu-x-bible-elberfelder1905.txt	12	machte	16
deu-x-bible-freebible.txt	12	machte	16
deu-x-bible-tafelbibel.txt	12	machte	16
eng-x-bible-darby.txt	15	made	16
eng-x-bible-kingjames.txt	15	made	16
eng-x-bible-literal.txt	12	made	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
nld-x-bible-statenvertaling.txt	4	,	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-tafelbibel.txt	10	,	18
eng-x-bible-literal.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
deu-x-bible-luther1545.txt	8	bauete	19
deu-x-bible-luther1545letztehand.txt	8	bawet	19
deu-x-bible-luther1912.txt	8	baute	19
deu-x-bible-schlachter.txt	9	baute	19
nld-x-bible-statenvertaling.txt	12	bouwde	19
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-darby.txt	8	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-darby.txt	13	that	23
eng-x-bible-kingjames.txt	13	that	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-literal.txt	14	for	25
eng-x-bible-newsimplified.txt	10	for	25
eng-x-bible-darby.txt	5	pass	26
eng-x-bible-kingjames.txt	5	pass	26
nor-x-bible-student.txt	5	hadde	26
