FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	as	1
dan-x-bible-1931.txt	11	end	1
deu-x-bible-elberfelder1871.txt	10	als	1
deu-x-bible-elberfelder1905.txt	10	als	1
deu-x-bible-freebible.txt	10	als	1
deu-x-bible-gruenewalder.txt	14	als	1
deu-x-bible-luther1545.txt	7	denn	1
deu-x-bible-luther1912.txt	7	denn	1
deu-x-bible-menge.txt	15	als	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-tafelbibel.txt	10	als	1
deu-x-bible-textbibel.txt	10	als	1
deu-x-bible-zuercher.txt	10	als	1
eng-x-bible-darby.txt	11	than	1
eng-x-bible-kingjames.txt	13	than	1
eng-x-bible-literal.txt	11	than	1
eng-x-bible-newsimplified.txt	11	than	1
nds-x-bible-nds.txt	10	aus	1
nld-x-bible-statenvertaling.txt	11	dan	1
nor-x-bible-1930.txt	11	enn	1
nor-x-bible-student.txt	11	enn	1
swe-x-bible-folk1998.txt	11	än	1
afr-x-bible-1953.txt	12	heuning	2
dan-x-bible-1931.txt	12	Honning	2
deu-x-bible-elberfelder1871.txt	11	Honig	2
deu-x-bible-elberfelder1905.txt	11	Honig	2
deu-x-bible-freebible.txt	11	Honig	2
deu-x-bible-gruenewalder.txt	15	Honigseim	2
deu-x-bible-luther1545.txt	8	Honig	2
deu-x-bible-luther1545letztehand.txt	9	Honig	2
deu-x-bible-luther1912.txt	8	Honig	2
deu-x-bible-menge.txt	16	Honig	2
deu-x-bible-neue.txt	10	Honig	2
deu-x-bible-pattloch.txt	11	Honig	2
deu-x-bible-schlachter.txt	11	Honig	2
deu-x-bible-tafelbibel.txt	11	Honig	2
deu-x-bible-textbibel.txt	11	Honig	2
deu-x-bible-zuercher.txt	11	Honig	2
eng-x-bible-darby.txt	12	honey	2
eng-x-bible-kingjames.txt	14	honey	2
eng-x-bible-literal.txt	12	honey	2
eng-x-bible-newsimplified.txt	12	honey	2
nds-x-bible-nds.txt	11	Honnijch	2
