FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	7	af	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	3	von	1
deu-x-bible-elberfelder1905.txt	3	von	1
deu-x-bible-freebible.txt	3	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-schlachter.txt	3	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	3	von	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	ifrån	1
afr-x-bible-1953.txt	3	weg	2
dan-x-bible-1931.txt	3	Vej	2
deu-x-bible-elberfelder1871.txt	6	Weg	2
deu-x-bible-elberfelder1905.txt	6	Weg	2
deu-x-bible-freebible.txt	6	Weg	2
deu-x-bible-gruenewalder.txt	4	Weg	2
deu-x-bible-luther1545.txt	3	Wege	2
deu-x-bible-luther1545letztehand.txt	3	wege	2
deu-x-bible-luther1912.txt	3	Wege	2
deu-x-bible-menge.txt	3	Weg	2
deu-x-bible-neue.txt	7	Weg	2
deu-x-bible-pattloch.txt	6	Weg	2
deu-x-bible-schlachter.txt	5	Weg	2
deu-x-bible-textbibel.txt	3	Weg	2
deu-x-bible-zuercher.txt	6	Weg	2
eng-x-bible-darby.txt	3	way	2
eng-x-bible-kingjames.txt	3	way	2
eng-x-bible-literal.txt	3	ways	2
eng-x-bible-newsimplified.txt	3	away	2
nld-x-bible-statenvertaling.txt	3	weg	2
nor-x-bible-1930.txt	3	vei	2
nor-x-bible-student.txt	3	veg	2
swe-x-bible-folk1998.txt	3	väg	2
afr-x-bible-1953.txt	16	haar	3
dan-x-bible-1931.txt	11	hendes	3
deu-x-bible-elberfelder1871.txt	14	ihres	3
deu-x-bible-elberfelder1905.txt	14	ihres	3
deu-x-bible-freebible.txt	14	ihres	3
deu-x-bible-gruenewalder.txt	12	ihres	3
deu-x-bible-luther1545.txt	13	ihres	3
deu-x-bible-luther1545letztehand.txt	14	jres	3
deu-x-bible-luther1912.txt	14	ihres	3
deu-x-bible-menge.txt	13	ihres	3
deu-x-bible-neue.txt	14	ihres	3
deu-x-bible-pattloch.txt	13	ihres	3
deu-x-bible-schlachter.txt	18	ihres	3
deu-x-bible-textbibel.txt	14	ihres	3
deu-x-bible-zuercher.txt	13	ihres	3
eng-x-bible-darby.txt	15	her	3
eng-x-bible-kingjames.txt	15	her	3
eng-x-bible-literal.txt	17	her	3
eng-x-bible-newsimplified.txt	14	her	3
nld-x-bible-statenvertaling.txt	15	haar	3
