FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	silwervoetstukke	1
afr-x-bible-1953.txt	7	voetstukke	1
dan-x-bible-1931.txt	3	Fodstykker	1
deu-x-bible-elberfelder1871.txt	4	Füße	1
deu-x-bible-elberfelder1871.txt	9	Füße	1
deu-x-bible-elberfelder1905.txt	4	Füße	1
deu-x-bible-elberfelder1905.txt	9	Füße	1
deu-x-bible-freebible.txt	4	Füsse	1
deu-x-bible-freebible.txt	9	Füsse	1
deu-x-bible-gruenewalder.txt	3	Silberfüße	1
deu-x-bible-luther1545.txt	4	Füße	1
deu-x-bible-luther1545letztehand.txt	4	füsse	1
deu-x-bible-luther1912.txt	4	Füße	1
deu-x-bible-menge.txt	4	Füße	1
deu-x-bible-neue.txt	5	Bodenplatten	1
deu-x-bible-pattloch.txt	5	Fußsockel	1
deu-x-bible-schlachter.txt	5	Füße	1
deu-x-bible-tafelbibel.txt	3	Untersätze	1
deu-x-bible-tafelbibel.txt	8	Untersätze	1
deu-x-bible-textbibel.txt	5	Füßen	1
deu-x-bible-zuercher.txt	4	Füsse	1
eng-x-bible-darby.txt	4	bases	1
eng-x-bible-darby.txt	9	bases	1
eng-x-bible-kingjames.txt	4	sockets	1
eng-x-bible-kingjames.txt	9	sockets	1
eng-x-bible-literal.txt	5	sockets	1
eng-x-bible-literal.txt	8	sockets	1
eng-x-bible-newsimplified.txt	5	sockets	1
nld-x-bible-statenvertaling.txt	5	voeten	1
nld-x-bible-statenvertaling.txt	8	voeten	1
nor-x-bible-1930.txt	5	fotstykker	1
nor-x-bible-student.txt	4	sylvstabbar	1
swe-x-bible-folk1998.txt	3	fotstycken	1
afr-x-bible-1953.txt	3	veertig	2
dan-x-bible-1931.txt	2	fyrretyve	2
deu-x-bible-elberfelder1871.txt	3	vierzig	2
deu-x-bible-elberfelder1905.txt	3	vierzig	2
deu-x-bible-freebible.txt	3	vierzig	2
deu-x-bible-gruenewalder.txt	2	vierzig	2
deu-x-bible-luther1545.txt	2	vierzig	2
deu-x-bible-luther1545letztehand.txt	2	vierzig	2
deu-x-bible-luther1912.txt	2	vierzig	2
deu-x-bible-menge.txt	2	vierzig	2
deu-x-bible-neue.txt	3	vierzig	2
deu-x-bible-pattloch.txt	3	vierzig	2
deu-x-bible-schlachter.txt	3	vierzig	2
deu-x-bible-tafelbibel.txt	2	vierzig	2
deu-x-bible-textbibel.txt	3	vierzig	2
deu-x-bible-zuercher.txt	3	vierzig	2
eng-x-bible-darby.txt	3	forty	2
eng-x-bible-kingjames.txt	3	forty	2
eng-x-bible-literal.txt	3	forty	2
eng-x-bible-newsimplified.txt	3	forty	2
nld-x-bible-statenvertaling.txt	3	veertig	2
nor-x-bible-1930.txt	4	firti	2
nor-x-bible-student.txt	3	fyrti	2
swe-x-bible-folk1998.txt	2	fyrtio	2
afr-x-bible-1953.txt	18	styl	3
dan-x-bible-1931.txt	11	Bræt	3
deu-x-bible-elberfelder1871.txt	20	Brett	3
deu-x-bible-elberfelder1905.txt	20	Brett	3
deu-x-bible-freebible.txt	20	Brett	3
deu-x-bible-gruenewalder.txt	9	Brett	3
deu-x-bible-luther1545.txt	11	Brett	3
deu-x-bible-luther1545letztehand.txt	11	bret	3
deu-x-bible-luther1912.txt	11	Brett	3
deu-x-bible-menge.txt	12	Brett	3
deu-x-bible-neue.txt	12	Brett	3
deu-x-bible-pattloch.txt	13	Brett	3
deu-x-bible-schlachter.txt	12	Brett	3
deu-x-bible-tafelbibel.txt	20	Brett	3
deu-x-bible-textbibel.txt	12	Brette	3
deu-x-bible-zuercher.txt	15	Brett	3
eng-x-bible-darby.txt	19	board	3
eng-x-bible-kingjames.txt	19	board	3
eng-x-bible-literal.txt	20	board	3
eng-x-bible-newsimplified.txt	13	frame	3
nld-x-bible-statenvertaling.txt	19	berd	3
nor-x-bible-1930.txt	13	planke	3
nor-x-bible-student.txt	9	planke	3
swe-x-bible-folk1998.txt	11	bräda	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	21	;	4
deu-x-bible-elberfelder1905.txt	21	;	4
deu-x-bible-freebible.txt	21	;	4
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	21	;	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	14	voetstukke	5
dan-x-bible-1931.txt	8	Fodstykker	5
deu-x-bible-elberfelder1871.txt	17	Füße	5
deu-x-bible-elberfelder1905.txt	17	Füße	5
deu-x-bible-freebible.txt	17	Füsse	5
deu-x-bible-gruenewalder.txt	6	Füße	5
deu-x-bible-luther1545.txt	8	Füße	5
deu-x-bible-luther1545letztehand.txt	8	füsse	5
deu-x-bible-luther1912.txt	8	Füße	5
deu-x-bible-menge.txt	9	Füße	5
deu-x-bible-pattloch.txt	10	Unterlage	5
deu-x-bible-schlachter.txt	9	Füße	5
deu-x-bible-tafelbibel.txt	15	Untersätze	5
deu-x-bible-textbibel.txt	9	Füßen	5
deu-x-bible-zuercher.txt	12	Füsse	5
eng-x-bible-darby.txt	16	bases	5
eng-x-bible-kingjames.txt	16	sockets	5
eng-x-bible-literal.txt	16	sockets	5
nld-x-bible-statenvertaling.txt	15	voeten	5
nor-x-bible-1930.txt	10	fotstykker	5
swe-x-bible-folk1998.txt	8	fotstycken	5
afr-x-bible-1953.txt	13	twee	6
dan-x-bible-1931.txt	7	to	6
deu-x-bible-elberfelder1871.txt	16	zwei	6
deu-x-bible-elberfelder1905.txt	16	zwei	6
deu-x-bible-freebible.txt	16	zwei	6
deu-x-bible-luther1545.txt	7	zween	6
deu-x-bible-luther1545letztehand.txt	7	zween	6
deu-x-bible-luther1912.txt	7	zwei	6
deu-x-bible-menge.txt	8	zwei	6
deu-x-bible-neue.txt	9	zwei	6
deu-x-bible-schlachter.txt	8	zwei	6
deu-x-bible-tafelbibel.txt	14	zwei	6
deu-x-bible-textbibel.txt	8	zwei	6
deu-x-bible-zuercher.txt	11	zwei	6
eng-x-bible-darby.txt	15	two	6
eng-x-bible-kingjames.txt	15	two	6
eng-x-bible-literal.txt	15	two	6
nld-x-bible-statenvertaling.txt	14	twee	6
nor-x-bible-1930.txt	9	to	6
nor-x-bible-student.txt	6	tvo	6
swe-x-bible-folk1998.txt	7	två	6
afr-x-bible-1953.txt	15	onder	7
deu-x-bible-elberfelder1871.txt	18	unter	7
deu-x-bible-elberfelder1905.txt	18	unter	7
deu-x-bible-freebible.txt	18	unter	7
deu-x-bible-gruenewalder.txt	7	unter	7
deu-x-bible-luther1545.txt	9	unter	7
deu-x-bible-luther1545letztehand.txt	9	vnter	7
deu-x-bible-luther1912.txt	9	unter	7
deu-x-bible-menge.txt	10	unter	7
deu-x-bible-neue.txt	10	unter	7
deu-x-bible-schlachter.txt	10	unter	7
deu-x-bible-tafelbibel.txt	16	unter	7
deu-x-bible-textbibel.txt	10	unter	7
deu-x-bible-zuercher.txt	13	unter	7
eng-x-bible-darby.txt	17	under	7
eng-x-bible-kingjames.txt	17	under	7
eng-x-bible-literal.txt	17	under	7
nld-x-bible-statenvertaling.txt	16	onder	7
nor-x-bible-1930.txt	11	under	7
nor-x-bible-student.txt	7	under	7
swe-x-bible-folk1998.txt	9	under	7
dan-x-bible-1931.txt	5	Sølv	8
deu-x-bible-elberfelder1871.txt	6	Silber	8
deu-x-bible-elberfelder1905.txt	6	Silber	8
deu-x-bible-freebible.txt	6	Silber	8
deu-x-bible-luther1545.txt	3	silberne	8
deu-x-bible-luther1545letztehand.txt	3	silbern	8
deu-x-bible-luther1912.txt	3	silberne	8
deu-x-bible-menge.txt	3	silberne	8
deu-x-bible-neue.txt	4	silbernen	8
deu-x-bible-pattloch.txt	4	silberne	8
deu-x-bible-schlachter.txt	4	silbernen	8
deu-x-bible-tafelbibel.txt	5	Silber	8
deu-x-bible-textbibel.txt	4	silbernen	8
deu-x-bible-zuercher.txt	7	Silber	8
eng-x-bible-darby.txt	6	silver	8
eng-x-bible-kingjames.txt	6	silver	8
eng-x-bible-literal.txt	4	silver	8
eng-x-bible-newsimplified.txt	4	silver	8
nld-x-bible-statenvertaling.txt	4	zilveren	8
nor-x-bible-1930.txt	7	sølv	8
swe-x-bible-folk1998.txt	5	silver	8
afr-x-bible-1953.txt	10	een	9
deu-x-bible-elberfelder1871.txt	11	ein	9
deu-x-bible-elberfelder1905.txt	11	ein	9
deu-x-bible-freebible.txt	11	ein	9
deu-x-bible-luther1545.txt	6	je	9
deu-x-bible-luther1545letztehand.txt	6	ja	9
deu-x-bible-luther1912.txt	6	je	9
deu-x-bible-menge.txt	7	je	9
deu-x-bible-neue.txt	8	je	9
deu-x-bible-schlachter.txt	7	je	9
deu-x-bible-tafelbibel.txt	10	ein	9
deu-x-bible-textbibel.txt	7	je	9
deu-x-bible-zuercher.txt	10	je	9
eng-x-bible-darby.txt	11	one	9
eng-x-bible-kingjames.txt	11	one	9
eng-x-bible-literal.txt	11	one	9
nld-x-bible-statenvertaling.txt	10	een	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	ihre	10
deu-x-bible-elberfelder1905.txt	2	ihre	10
deu-x-bible-freebible.txt	2	ihre	10
deu-x-bible-neue.txt	2	ihren	10
deu-x-bible-schlachter.txt	2	ihre	10
deu-x-bible-textbibel.txt	2	ihren	10
deu-x-bible-zuercher.txt	2	ihre	10
eng-x-bible-darby.txt	2	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-literal.txt	2	their	10
nld-x-bible-statenvertaling.txt	2	hun	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-student.txt	2	sine	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	6	,	11
dan-x-bible-1931.txt	10	hvert	12
deu-x-bible-gruenewalder.txt	8	jedes	12
deu-x-bible-luther1545.txt	10	jeglichem	12
deu-x-bible-luther1545letztehand.txt	10	jglichem	12
deu-x-bible-luther1912.txt	10	jeglichem	12
deu-x-bible-menge.txt	11	jedes	12
deu-x-bible-tafelbibel.txt	17	jedes	12
deu-x-bible-textbibel.txt	11	jedem	12
eng-x-bible-newsimplified.txt	12	each	12
nor-x-bible-1930.txt	12	hver	12
nor-x-bible-student.txt	8	kvar	12
swe-x-bible-folk1998.txt	10	varje	12
afr-x-bible-1953.txt	6	twee	13
deu-x-bible-elberfelder1871.txt	8	zwei	13
deu-x-bible-elberfelder1905.txt	8	zwei	13
deu-x-bible-freebible.txt	8	zwei	13
deu-x-bible-gruenewalder.txt	5	zwei	13
deu-x-bible-pattloch.txt	7	zwei	13
deu-x-bible-tafelbibel.txt	7	zwei	13
eng-x-bible-darby.txt	8	two	13
eng-x-bible-kingjames.txt	8	two	13
eng-x-bible-literal.txt	7	two	13
eng-x-bible-newsimplified.txt	7	two	13
nld-x-bible-statenvertaling.txt	7	twee	13
dan-x-bible-1931.txt	4	af	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-zuercher.txt	6	von	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
nor-x-bible-1930.txt	6	av	14
swe-x-bible-folk1998.txt	4	av	14
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
eng-x-bible-literal.txt	1	and	15
eng-x-bible-newsimplified.txt	2	Also	15
nor-x-bible-1930.txt	1	og	15
afr-x-bible-1953.txt	11	styl	16
deu-x-bible-elberfelder1871.txt	12	Brett	16
deu-x-bible-elberfelder1905.txt	12	Brett	16
deu-x-bible-freebible.txt	12	Brett	16
deu-x-bible-pattloch.txt	8	Sockel	16
deu-x-bible-tafelbibel.txt	11	Brett	16
eng-x-bible-darby.txt	12	board	16
eng-x-bible-kingjames.txt	12	board	16
eng-x-bible-literal.txt	12	board	16
eng-x-bible-newsimplified.txt	10	bottom	16
nld-x-bible-statenvertaling.txt	11	berd	16
deu-x-bible-elberfelder1871.txt	19	ein	17
deu-x-bible-elberfelder1905.txt	19	ein	17
deu-x-bible-freebible.txt	19	ein	17
deu-x-bible-neue.txt	11	einem	17
deu-x-bible-pattloch.txt	12	ein	17
deu-x-bible-schlachter.txt	11	ein	17
deu-x-bible-tafelbibel.txt	19	eine	17
deu-x-bible-zuercher.txt	14	einem	17
nld-x-bible-statenvertaling.txt	17	een	17
afr-x-bible-1953.txt	8	onder	18
deu-x-bible-elberfelder1871.txt	10	unter	18
deu-x-bible-elberfelder1905.txt	10	unter	18
deu-x-bible-freebible.txt	10	unter	18
deu-x-bible-tafelbibel.txt	9	unter	18
eng-x-bible-darby.txt	10	under	18
eng-x-bible-kingjames.txt	10	under	18
eng-x-bible-literal.txt	9	under	18
nld-x-bible-statenvertaling.txt	9	onder	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-tafelbibel.txt	13	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	13	en	19
afr-x-bible-1953.txt	1	met	20
dan-x-bible-1931.txt	1	med	20
deu-x-bible-neue.txt	1	mit	20
deu-x-bible-pattloch.txt	1	dazu	20
deu-x-bible-textbibel.txt	1	mit	20
nld-x-bible-statenvertaling.txt	1	Met	20
nor-x-bible-student.txt	1	med	20
swe-x-bible-folk1998.txt	1	med	20
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
deu-x-bible-tafelbibel.txt	6	;	22
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	7	;	22
eng-x-bible-literal.txt	6	;	22
nld-x-bible-statenvertaling.txt	6	;	22
afr-x-bible-1953.txt	17	ander	23
deu-x-bible-tafelbibel.txt	18	andere	23
eng-x-bible-darby.txt	18	another	23
eng-x-bible-kingjames.txt	18	another	23
nld-x-bible-statenvertaling.txt	18	ander	23
afr-x-bible-1953.txt	5	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-neue.txt	7	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	8	,	25
deu-x-bible-elberfelder1871.txt	15	wieder	26
deu-x-bible-elberfelder1905.txt	15	wieder	26
deu-x-bible-freebible.txt	15	wieder	26
afr-x-bible-1953.txt	9	die	27
eng-x-bible-literal.txt	10	the	27
afr-x-bible-1953.txt	16	die	28
eng-x-bible-literal.txt	18	the	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
