FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	5	o	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	1	Help	2
dan-x-bible-1931.txt	1	Hjælp	2
deu-x-bible-elberfelder1871.txt	1	Hilf	2
deu-x-bible-elberfelder1905.txt	1	Hilf	2
deu-x-bible-freebible.txt	1	Hilf	2
deu-x-bible-gruenewalder.txt	1	Komm	2
deu-x-bible-gruenewalder.txt	4	Hilfe	2
deu-x-bible-luther1545.txt	1	Stehe	2
deu-x-bible-luther1545letztehand.txt	1	Stehe	2
deu-x-bible-luther1912.txt	1	Stehe	2
deu-x-bible-menge.txt	1	Stehe	2
deu-x-bible-neue.txt	1	Hilf	2
deu-x-bible-pattloch.txt	1	Hilf	2
deu-x-bible-schlachter.txt	1	Hilf	2
deu-x-bible-tafelbibel.txt	1	Stehe	2
deu-x-bible-textbibel.txt	1	Hilf	2
deu-x-bible-zuercher.txt	1	Hilf	2
eng-x-bible-darby.txt	1	Help	2
eng-x-bible-kingjames.txt	1	Help	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	6	help	2
eng-x-bible-newsimplified.txt	1	Help	2
nds-x-bible-nds.txt	1	Halp	2
nld-x-bible-statenvertaling.txt	1	Help	2
nor-x-bible-1930.txt	1	Hjelp	2
nor-x-bible-student.txt	1	Hjelp	2
swe-x-bible-folk1998.txt	1	Hjälp	2
afr-x-bible-1953.txt	6	God	3
dan-x-bible-1931.txt	6	Gud	3
deu-x-bible-elberfelder1871.txt	7	Gott	3
deu-x-bible-elberfelder1905.txt	7	Gott	3
deu-x-bible-freebible.txt	7	Gott	3
deu-x-bible-gruenewalder.txt	9	Gott	3
deu-x-bible-luther1545.txt	8	Gott	3
deu-x-bible-luther1545letztehand.txt	7	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	9	Gott	3
deu-x-bible-neue.txt	7	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-schlachter.txt	8	Gott	3
deu-x-bible-tafelbibel.txt	8	Gott	3
deu-x-bible-textbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	8	Gott	3
eng-x-bible-darby.txt	6	God	3
eng-x-bible-kingjames.txt	7	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-newsimplified.txt	7	God	3
nds-x-bible-nds.txt	4	Gott	3
nds-x-bible-nds.txt	10	Gott	3
nld-x-bible-statenvertaling.txt	7	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	5	min	4
deu-x-bible-elberfelder1871.txt	6	mein	4
deu-x-bible-elberfelder1905.txt	6	mein	4
deu-x-bible-freebible.txt	6	mein	4
deu-x-bible-gruenewalder.txt	8	mein	4
deu-x-bible-luther1545.txt	7	mein	4
deu-x-bible-luther1545letztehand.txt	6	mein	4
deu-x-bible-luther1912.txt	7	mein	4
deu-x-bible-menge.txt	8	mein	4
deu-x-bible-neue.txt	6	mein	4
deu-x-bible-pattloch.txt	6	mein	4
deu-x-bible-schlachter.txt	7	mein	4
deu-x-bible-tafelbibel.txt	7	mein	4
deu-x-bible-textbibel.txt	6	mein	4
deu-x-bible-zuercher.txt	7	mein	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-literal.txt	7	me	4
eng-x-bible-newsimplified.txt	6	my	4
nds-x-bible-nds.txt	9	mien	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	6	min	4
afr-x-bible-1953.txt	12	goedertierenheid	5
dan-x-bible-1931.txt	12	Miskundhed	5
deu-x-bible-elberfelder1871.txt	13	Güte	5
deu-x-bible-elberfelder1905.txt	13	Güte	5
deu-x-bible-freebible.txt	13	Güte	5
deu-x-bible-gruenewalder.txt	16	Huld	5
deu-x-bible-luther1545.txt	14	Gnade	5
deu-x-bible-luther1545letztehand.txt	13	Gnade	5
deu-x-bible-luther1912.txt	14	Gnade	5
deu-x-bible-menge.txt	15	Gnade	5
deu-x-bible-neue.txt	11	Gnade	5
deu-x-bible-pattloch.txt	13	Huld	5
deu-x-bible-schlachter.txt	14	Gnade	5
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	5
deu-x-bible-textbibel.txt	14	Gnade	5
deu-x-bible-zuercher.txt	14	Güte	5
eng-x-bible-darby.txt	13	loving-kindness	5
eng-x-bible-kingjames.txt	15	mercy	5
eng-x-bible-literal.txt	14	mercy	5
eng-x-bible-newsimplified.txt	14	loving	5
eng-x-bible-newsimplified.txt	15	kindness	5
nds-x-bible-nds.txt	16	Jnod	5
nld-x-bible-statenvertaling.txt	13	goedertierenheid	5
nor-x-bible-1930.txt	12	miskunnhet	5
nor-x-bible-student.txt	12	miskunn	5
swe-x-bible-folk1998.txt	13	nåd	5
afr-x-bible-1953.txt	8	Verlos	6
dan-x-bible-1931.txt	8	frels	6
deu-x-bible-elberfelder1871.txt	9	rette	6
deu-x-bible-elberfelder1905.txt	9	Rette	6
deu-x-bible-freebible.txt	9	rette	6
deu-x-bible-gruenewalder.txt	12	Errette	6
deu-x-bible-luther1545.txt	10	hilf	6
deu-x-bible-luther1545letztehand.txt	9	Hilff	6
deu-x-bible-luther1912.txt	10	hilf	6
deu-x-bible-menge.txt	11	hilf	6
deu-x-bible-neue.txt	12	rette	6
deu-x-bible-pattloch.txt	9	rette	6
deu-x-bible-schlachter.txt	10	Rette	6
deu-x-bible-tafelbibel.txt	10	rette	6
deu-x-bible-textbibel.txt	9	Rette	6
deu-x-bible-zuercher.txt	10	Errette	6
eng-x-bible-darby.txt	8	save	6
eng-x-bible-kingjames.txt	10	save	6
eng-x-bible-literal.txt	9	save	6
eng-x-bible-newsimplified.txt	9	Save	6
nds-x-bible-nds.txt	12	Rad	6
nld-x-bible-statenvertaling.txt	9	verlos	6
nor-x-bible-1930.txt	8	frels	6
nor-x-bible-student.txt	8	frels	6
swe-x-bible-folk1998.txt	9	Fräls	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	9	mig	7
deu-x-bible-elberfelder1871.txt	10	mich	7
deu-x-bible-elberfelder1905.txt	10	mich	7
deu-x-bible-freebible.txt	10	mich	7
deu-x-bible-gruenewalder.txt	13	mich	7
deu-x-bible-luther1545.txt	11	mir	7
deu-x-bible-luther1545letztehand.txt	10	mir	7
deu-x-bible-luther1912.txt	11	mir	7
deu-x-bible-menge.txt	12	mir	7
deu-x-bible-neue.txt	13	mich	7
deu-x-bible-pattloch.txt	10	mich	7
deu-x-bible-schlachter.txt	11	mich	7
deu-x-bible-tafelbibel.txt	11	mich	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-zuercher.txt	11	mich	7
eng-x-bible-darby.txt	9	me	7
eng-x-bible-kingjames.txt	11	me	7
eng-x-bible-literal.txt	10	me	7
eng-x-bible-newsimplified.txt	10	me	7
nds-x-bible-nds.txt	13	mie	7
nld-x-bible-statenvertaling.txt	10	mij	7
nor-x-bible-1930.txt	9	mig	7
nor-x-bible-student.txt	9	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	11	u	8
dan-x-bible-1931.txt	11	din	8
deu-x-bible-elberfelder1871.txt	12	deiner	8
deu-x-bible-elberfelder1905.txt	12	deiner	8
deu-x-bible-freebible.txt	12	deiner	8
deu-x-bible-gruenewalder.txt	15	Deiner	8
deu-x-bible-luther1545.txt	13	deiner	8
deu-x-bible-luther1545letztehand.txt	12	deiner	8
deu-x-bible-luther1912.txt	13	deiner	8
deu-x-bible-menge.txt	14	deiner	8
deu-x-bible-neue.txt	10	deiner	8
deu-x-bible-pattloch.txt	12	deiner	8
deu-x-bible-schlachter.txt	13	deiner	8
deu-x-bible-tafelbibel.txt	13	Deiner	8
deu-x-bible-textbibel.txt	13	deiner	8
deu-x-bible-zuercher.txt	13	deiner	8
eng-x-bible-darby.txt	12	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	13	Your	8
eng-x-bible-newsimplified.txt	13	your	8
nds-x-bible-nds.txt	15	diene	8
nld-x-bible-statenvertaling.txt	12	Uw	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	11	di	8
swe-x-bible-folk1998.txt	12	din	8
afr-x-bible-1953.txt	10	na	9
dan-x-bible-1931.txt	10	efter	9
deu-x-bible-elberfelder1871.txt	11	nach	9
deu-x-bible-elberfelder1905.txt	11	nach	9
deu-x-bible-freebible.txt	11	nach	9
deu-x-bible-gruenewalder.txt	14	nach	9
deu-x-bible-luther1545.txt	12	nach	9
deu-x-bible-luther1545letztehand.txt	11	nach	9
deu-x-bible-luther1912.txt	12	nach	9
deu-x-bible-menge.txt	13	nach	9
deu-x-bible-pattloch.txt	11	nach	9
deu-x-bible-schlachter.txt	12	nach	9
deu-x-bible-tafelbibel.txt	12	nach	9
deu-x-bible-textbibel.txt	12	nach	9
deu-x-bible-zuercher.txt	12	nach	9
eng-x-bible-darby.txt	10	according	9
