FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	-	1
deu-x-bible-freebible.txt	55	.	1
deu-x-bible-freebible.txt	56	-	1
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	83	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	64	.	1
deu-x-bible-menge.txt	65	–	1
deu-x-bible-neue.txt	62	.	1
deu-x-bible-pattloch.txt	65	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	60	.	1
deu-x-bible-textbibel.txt	64	entrichten	1
deu-x-bible-textbibel.txt	65	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	men	2
dan-x-bible-1931.txt	2	hvis	2
deu-x-bible-elberfelder1871.txt	1	wenn	2
deu-x-bible-elberfelder1905.txt	1	wenn	2
deu-x-bible-luther1545.txt	1	Findet	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	WO	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	7	mag	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Über	2
deu-x-bible-textbibel.txt	6	mag	2
deu-x-bible-zuercher.txt	1	Findet	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	if	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	29	naaste	3
dan-x-bible-1931.txt	26	andens	3
deu-x-bible-elberfelder1871.txt	28	Nächsten	3
deu-x-bible-elberfelder1905.txt	28	Nächsten	3
deu-x-bible-freebible.txt	51	Nächsten	3
deu-x-bible-gruenewalder.txt	48	anderen	3
deu-x-bible-luther1545.txt	26	Nächsten	3
deu-x-bible-luther1545letztehand.txt	81	Nehesten	3
deu-x-bible-luther1912.txt	28	Nächsten	3
deu-x-bible-menge.txt	60	andern	3
deu-x-bible-neue.txt	58	Nächsten	3
deu-x-bible-pattloch.txt	60	anderen	3
deu-x-bible-schlachter.txt	30	Nächsten	3
deu-x-bible-tafelbibel.txt	56	Genossen	3
deu-x-bible-textbibel.txt	59	anderen	3
deu-x-bible-zuercher.txt	31	andern	3
eng-x-bible-darby.txt	33	neighbour's	3
eng-x-bible-kingjames.txt	31	neighbour's	3
eng-x-bible-literal.txt	29	neighbor's	3
eng-x-bible-newsimplified.txt	28	neighbor’s	3
nld-x-bible-statenvertaling.txt	27	naasten	3
nor-x-bible-1930.txt	28	næstes	3
nor-x-bible-student.txt	27	grannen	3
swe-x-bible-folk1998.txt	27	nästas	3
afr-x-bible-1953.txt	22	of	4
deu-x-bible-elberfelder1871.txt	19	ob	4
deu-x-bible-elberfelder1905.txt	19	ob	4
deu-x-bible-luther1545.txt	18	ob	4
deu-x-bible-luther1912.txt	20	ob	4
deu-x-bible-menge.txt	40	sei	4
deu-x-bible-schlachter.txt	22	ob	4
deu-x-bible-tafelbibel.txt	35	sei	4
deu-x-bible-tafelbibel.txt	37	so	4
deu-x-bible-textbibel.txt	49	wenn	4
deu-x-bible-zuercher.txt	24	ob	4
eng-x-bible-darby.txt	24	if	4
eng-x-bible-kingjames.txt	23	whether	4
eng-x-bible-literal.txt	19	whether	4
eng-x-bible-newsimplified.txt	22	whether	4
nld-x-bible-statenvertaling.txt	20	of	4
nor-x-bible-1930.txt	20	om	4
swe-x-bible-folk1998.txt	20	om	4
