FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ontvang	1
afr-x-bible-1953.txt	24	ontvang	1
afr-x-bible-1983.txt	24	ontvang	1
afr-x-bible-1983.txt	26	ontvang	1
afr-x-bible-boodskap.txt	53	vriend	1
afr-x-bible-lewende.txt	26	ontvang	1
afr-x-bible-viralmal.txt	39	welkom	1
dan-x-bible-1931.txt	26	modtager	1
dan-x-bible-1931.txt	29	modtager	1
dan-x-bible-frederik.txt	23	annammer	1
dan-x-bible-frederik.txt	25	annammer	1
dan-x-bible-hverdagsdansk.txt	30	accepteret	1
deu-x-bible-albrecht.txt	26	aufnimmt	1
deu-x-bible-albrecht.txt	29	nimmt	1
deu-x-bible-elberfelder1871.txt	26	aufnehmen	1
deu-x-bible-elberfelder1871.txt	29	nimmt	1
deu-x-bible-elberfelder1905.txt	24	aufnehmen	1
deu-x-bible-elberfelder1905.txt	27	nimmt	1
deu-x-bible-erben.txt	21	aufnimmt	1
deu-x-bible-erben.txt	23	nimmt	1
deu-x-bible-freebible.txt	24	aufnehmen	1
deu-x-bible-freebible.txt	27	nimmt	1
deu-x-bible-genfer2011.txt	20	aufnimmt	1
deu-x-bible-genfer2011.txt	22	nimmt	1
deu-x-bible-greber.txt	37	annimmt	1
deu-x-bible-greber.txt	40	nimmt	1
deu-x-bible-gruenewalder.txt	22	aufnimmt	1
deu-x-bible-gruenewalder.txt	24	nimmt	1
deu-x-bible-hoffnung.txt	24	nimmt	1
deu-x-bible-interlinear.txt	21	aufnimmt	1
deu-x-bible-interlinear.txt	23	nimmt	1
deu-x-bible-konkordant.txt	32	aufnimmt	1
deu-x-bible-konkordant.txt	37	nimmt	1
deu-x-bible-luther1545.txt	22	aufnimmt	1
deu-x-bible-luther1545.txt	25	nimmt	1
deu-x-bible-luther1545letztehand.txt	25	nimpt	1
deu-x-bible-luther1912.txt	22	aufnimmt	1
deu-x-bible-luther1912.txt	25	nimmt	1
deu-x-bible-meister.txt	23	aufnimmt	1
deu-x-bible-meister.txt	25	nimmt	1
deu-x-bible-menge.txt	26	aufnimmt	1
deu-x-bible-menge.txt	29	nimmt	1
