FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gaan	1
dan-x-bible-1931.txt	3	går	1
deu-x-bible-elberfelder1871.txt	2	gehe	1
deu-x-bible-elberfelder1905.txt	2	gehe	1
deu-x-bible-freebible.txt	2	gehe	1
deu-x-bible-gruenewalder.txt	3	gehe	1
deu-x-bible-luther1545.txt	2	gehe	1
deu-x-bible-luther1545letztehand.txt	2	gehe	1
deu-x-bible-luther1912.txt	2	gehe	1
deu-x-bible-menge.txt	3	gehe	1
deu-x-bible-neue.txt	3	gehe	1
deu-x-bible-pattloch.txt	3	gehe	1
deu-x-bible-schlachter.txt	2	gehe	1
deu-x-bible-tafelbibel.txt	2	gehe	1
deu-x-bible-textbibel.txt	6	gehe	1
deu-x-bible-zuercher.txt	2	gehe	1
eng-x-bible-darby.txt	2	go	1
eng-x-bible-kingjames.txt	2	go	1
eng-x-bible-literal.txt	3	going	1
eng-x-bible-newsimplified.txt	3	is	1
eng-x-bible-newsimplified.txt	10	go	1
nld-x-bible-statenvertaling.txt	2	ga	1
nor-x-bible-1930.txt	2	går	1
nor-x-bible-student.txt	3	gjeng	1
swe-x-bible-folk1998.txt	3	lämnar	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	2	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	2	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	2	Ich	2
deu-x-bible-neue.txt	2	Ich	2
deu-x-bible-pattloch.txt	2	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-literal.txt	2	am	2
eng-x-bible-newsimplified.txt	9	I	2
